,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 12:00:29 +0000 2022,"Billionaire, Ken Griffin has backtracked on his anti-crypto stance and wants his firm to offer digital assets to its clients this year.

📰: https://t.co/ILaqzbxPZe

✅#BTC, #ETH, #DOGE : https://t.co/wSeJhoGubW
🌏https://t.co/PqYgS9XFNA

#exchange #cryptocurrency #Coinstore https://t.co/WUZGzkupVA",0,0,coinstore_en,43844,1500078795369373701
1,Sat Mar 05 12:00:27 +0000 2022,"The idea of project is simple - sharing with others exprerience, knowledge and get reward for that. If u don't know something, don't afraid to ask.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,saqi62330457,1914,1500078784954863617
2,Sat Mar 05 12:00:18 +0000 2022,What you getting up to this Saturday? Sell your crypto for cash today with us. #tradewithcasper #binance #cardano #bitcoin #makemoneywithcrypto #gold #oil #casper #nft #ethereum,0,0,Casper_com_ng,345,1500078748665843714
3,Sat Mar 05 12:00:17 +0000 2022,"Now own &amp; be a part of 77T renderings NFT community. 

presale 10th March to 17th March at price of 0.03ETH via @opensea
public sale will be from 20th March with price of 0.06ETH

#NFTs #NFT #rendering #nftcollector #NFTCollection #ETH #matic #NFTCommunity #music #songs",0,0,77TRenderingNFT,3,1500078745289326594
4,Sat Mar 05 12:00:16 +0000 2022,"#Ethereum 
 Price Now: $2654.17
 ₿0.0677285
 Market Cap: $318059822462.4198 #ETH",0,0,MrCoinMarket,224,1500078741355212808
5,Sat Mar 05 12:00:10 +0000 2022,"The current price of #eth is $2,654.17, an increase of +0.1%, a 24 hr volume of $13.21B, and a market cap of $317.98B",0,0,eth_hourly,2054,1500078715988062211
6,Sat Mar 05 12:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $9.66
Avg: $10.19
High: $10.73

Uniswap V3: Swap
Low: $8.81
Avg: $9.30
High: $9.78

USDT: Transfer
Low: $2.58
Avg: $2.73
High: $2.87",0,0,Erc20Gas,579,1500078708153069570
7,Sat Mar 05 12:00:08 +0000 2022,"@CryptoGemsCom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX10",0,0,ngorji3,156,1500078705909063684
8,Sat Mar 05 12:00:07 +0000 2022,"Ethereum - ETH
Price: $2,651.05
Change in 1h: +0.16194321%
Market cap: $317,682,942,495.17
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4606,1500078703920902154
9,Sat Mar 05 12:00:03 +0000 2022,"@CryptoGemsCom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX9",0,0,ngorji3,156,1500078687881941000
10,Sat Mar 05 12:00:02 +0000 2022,"1 #BTC = 37950.4846 #CHF
1 #ETH = 2568.2443 #CHF
1 #DOGE = 0.1138719395 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1500078681271717889
11,Sat Mar 05 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 214.45

🕛05 Mar 2022 12:00:01 UTC
💝🇸 'Short' 21:00:01 JST
--- 3004.37  long_entry_trigger
--- 2947.49  exit_trigger (ent: 2605.14)
 &gt;  2646.96  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,221,1500078676465045510
12,Sat Mar 05 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 05,2022)

#BTC $39170.46
#ETH $2651.05
#BNB $380.65
#DOGE $0.12
#SHIB $0.0000240294
#AXS $50.67
#MANA $2.53
#UNI $9.01
#GM $0.0000272534
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500078672195301380
