,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,395 L:$39,139 H:$40,791
Bitstamp❯
A:$39,417 L:$39,198 H:$41,667
Bitfinex❯
A:$39,406 L:$39,170 H:$41,682

Market Cap: $748,865,031,132
24h Volume: $4,238,902,976
24h: -5.04%  7d: -5.06%",0,0,bakednet,520,1517571451758465028
1,Fri Apr 22 18:30:03 +0000 2022,"April 22 #CryptoCorner #Podcast: #Stocks discussed: (NYSE: $TWTR) (NYSEAmerican: $NILE) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/WqTC2LKitI https://t.co/X95aTGAKTB",0,0,InvestorIdeas,30689,1517571451066503172
2,Fri Apr 22 18:30:01 +0000 2022,"#BTC $39427  $BTC
#ETH $2964.51  $Eth
#BNB $408.36  $Bnb",0,0,Pricecrypt0,84,1517571443231444992
3,Fri Apr 22 18:30:00 +0000 2022,"#bitcoin has the potential to change the world.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",0,0,rayofcrypto,98,1517571437636333570
4,Fri Apr 22 18:30:00 +0000 2022,"⛓ What is #SegWit?

SegWit is the name of a #Bitcoin upgrade implemented via a soft fork in August 2017. 

Learn more on #OKXLearn, we explain what SegWit is, its importance and the upgrade’s background ⤵️",0,0,okx,845578,1517571437367812096
5,Fri Apr 22 18:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/a0JFm6l4eH",0,0,JobPreference,1344,1517571436348514307
6,Fri Apr 22 18:29:59 +0000 2022,#Bitcoin is for everyone 🧡buy dip before flying🚀@saylor @BTC_Archive @rovercrc @TheMoonCarl https://t.co/j93I0bqgLO,0,0,hodlbtchodl,129,1517571434830258179
7,Fri Apr 22 18:29:56 +0000 2022,Too much happening for #Bitcoin and #Crypto geopolitically these days. Markets needs a breather to handle itself! Leave it alone for some time.,0,0,hodlerme,77,1517571421823971329
8,Fri Apr 22 18:29:50 +0000 2022,"#Bitcoin Last Price $39371 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 41853
MA(50): 41976
MA(200): 47966
Bollinger B. lower/upper: 37548/46158

#Ethereum Last $2959 #ETH
RSI: 42.9
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

45095",0,0,LivePriceCrypto,603,1517571394493636614
9,Fri Apr 22 18:29:48 +0000 2022,"@gideonheilpern2 Worth mentioning @LFG_org 

You've got a whole trust aiming to hold $10 billion #Bitcoin to help peg a $UST stablecoin... the masterplan of @stablekwon 

Decentralised gold and decentralised stable coins",0,0,FreyaJane89,2260,1517571389384966147
10,Fri Apr 22 18:29:45 +0000 2022,"@CryptoCapo_ I don't think is going to happen, i'm going long indeed. But if it does, it will be a life-changing opportunity (talking about a 40-50% retracement of #BTC and 70-90% to alts, from now)",0,0,Cryptovoxam,47,1517571374038102018
