,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 03:15:02 +0000 2022,"#BTC is at 38654.25 USDT (2022-05-02 03:14:01)
- Today, the Min was 38383.82 USDT at 02:03:01 
- Max was 38784.54 USDT at 00:44:02
- Range :400.72 USDT
- % Range :1.04 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/q4jzatvNi2",0,0,thirdbrainfx,29140,1520965056594333696
1,Mon May 02 03:15:00 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,0,haniff666,24866,1520965048855785472
2,Mon May 02 03:14:57 +0000 2022,@PeterSweden7 And own #bitcoin,0,0,wynotbtc,248,1520965034855514113
3,Mon May 02 03:14:55 +0000 2022,"Willy Woo.
🔹 Bitcoin price is trading sideways as Wall Street sells futures contracts as part of reducing macroeconomic risk. Meanwhile, institutional funds are buying spot bitcoin at peak prices and moving it to cold wallets.
#Bitcoin https://t.co/7B0mNBMDS6",0,0,geggiopiccolo,23,1520965029021257729
4,Mon May 02 03:14:54 +0000 2022,"@AirdropDet I like this project, it looks like it will be a great project in the future. let's join to be a part of the success of this project.
@latran2203 @Mybn99 @Phu666888 
#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,HTran223,419,1520965022956269569
5,Mon May 02 03:14:52 +0000 2022,"@Crypto__emily I'm betting on $RAMP!👌🏻

I feel like it'll perform better once the transition to #LeverFinance gets done. @RampDefi improved lots of aspects of the platform to make it more convenient. They'll be operating leverage markets. Also, $RAMP can be exchanged for $LEVER! 👏🏻

#DeFi #BTC",0,0,LindseyDavees,214,1520965016706453504
6,Mon May 02 03:14:50 +0000 2022,@pusoramoroa Why not use #Btc ATMs?  Non-KYC #Bitcoin seems like a pretty good thing to most.,0,0,Bitcoin4Kiddos,1331,1520965008695300096
7,Mon May 02 03:14:49 +0000 2022,"@Rap Don’t care + I lost my NFTs and I need someone to write my essay about my long lost hacked metamask trust wallet, and I need help with my hacked Instagram account. I need a sugar daddy graphic designer to retrieve my hacked stolen #NFTs #bitcoin  #BTC  #crypto",0,0,KingOfTheRatios,1793,1520965002790080513
8,Mon May 02 03:14:48 +0000 2022,"@kobocoindev Excellent and successful project, thank you 

@ssh424140
  
@masi76ph
  
@sara8395433 
#cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",0,0,nagma77452085,57,1520965000374140930
9,Mon May 02 03:14:42 +0000 2022,"@MandalaEx #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Retweet and like this tweet if you believe in this golden project. 💚💚💚",0,0,FutureBilionar,40,1520964974004568064
10,Mon May 02 03:14:35 +0000 2022,"@sidharthsogani @pmarca as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1545,1520964944325660672
11,Mon May 02 03:14:28 +0000 2022,"@mikealfred @cryptorecruitr A large and significant portion for Bitcoin holdings reside between $38,000 and $40,000 right now. Vital area for #Bitcoin  bullish

@Sz_09y is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,EugeneCrusher,92,1520964914139262977
12,Mon May 02 03:14:25 +0000 2022,"So, there’s this #bitcoinconf where many whales 🐳 are together, and suddenly #btc price starts to go down. F#&amp;amp;ing market manipulation.",0,0,DylanRi16147477,13,1520964900557934592
13,Mon May 02 03:14:23 +0000 2022,"@BitgertChain #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Retweet and like this tweet if you believe in this golden project. 💚💚💚",0,0,FutureBilionar,40,1520964892224012288
14,Mon May 02 03:14:17 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

 the assurance of success is an opportunity that brings favor to all who give time to participate.  !.. this is nice project and good project and",0,0,Diya69186629,2070,1520964868823986176
15,Mon May 02 03:14:14 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
This project is is well taken care of and well maintained by the team. It is going to the big and To be strong.",0,0,haniff666,24866,1520964856794402816
16,Mon May 02 03:14:13 +0000 2022,"@pmarca #Bitcoin and the #decentralized ecosystem shakes the very roots of our understanding about finance and the way money works! It wasn't possible before, because internet didn't exist, but it's possible now. Mr.Buffet is too old to unlearn and relearn new concepts of money!",0,0,sidharthsogani,13071,1520964852197388288
17,Mon May 02 03:13:57 +0000 2022,"@cryptorecruitr @mikealfred A large and significant portion for Bitcoin holdings reside between $38,000 and $40,000 right now. Vital area for #Bitcoin  bullish

@Sz_09y is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,EugeneCrusher,92,1520964782991749120
18,Mon May 02 03:13:56 +0000 2022,"Helios Fund   This project contains a strong and promising team and the opportunity to make big profits from this project. its team is working very hard on this project so that this project successful.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin 
@FundHelios",0,0,romanpaschel,5155,1520964779028156416
19,Mon May 02 03:13:55 +0000 2022,"💥Warren Buffet says he will not buy #Bitcoin even at $25.

- Yes you won't ever as there is no time machine which can take you back in 2012 sir 😂",0,4,Btcexpertindia,160308,1520964776482185217
20,Mon May 02 03:13:37 +0000 2022,"pow and pos are mainly ideal, philosophical disputes. The quantum resistance of hash function signature cannot be designed to mine for thirty or fifty years in pow mining, mainly because the signature length of hash signature is too large. Only sign with rainbow #Bitcoin #ETH",0,0,yiandy4,11,1520964701735501824
21,Mon May 02 03:13:27 +0000 2022,"@Gertoshii @kucoincom #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Retweet and like this tweet if you believe in this golden project. 💚💚💚",0,0,FutureBilionar,40,1520964658794229761
22,Mon May 02 03:13:27 +0000 2022,"@Btcexpertindia as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1545,1520964657028399105
23,Mon May 02 03:13:26 +0000 2022,@Ben__Rickert *Laughs in #Bitcoin*,0,0,CLeyhee,70,1520964652745641984
24,Mon May 02 03:13:18 +0000 2022,@WatcherGuru One man’s trash is another man’s digital gold!  #btc 😎,0,0,KollectorBee,38,1520964622937112577
25,Mon May 02 03:13:11 +0000 2022,@MmusiMaimane And address inflation by making #Bitcoin a legal tender,0,0,lipholo_lipholo,11666,1520964590581936128
26,Mon May 02 03:13:00 +0000 2022,"@WatcherGuru @elonmusk #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Retweet and like this tweet if you believe in this golden project. 💚💚💚",0,0,FutureBilionar,40,1520964547607101440
27,Mon May 02 03:12:53 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC
This project Token in its importance, definitely exceeds all the others several times. I am so interesting with this project.",0,0,haniff666,24866,1520964517907210240
28,Mon May 02 03:12:44 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38640.2      eth/btc: 0.07",0,0,alert_shark,1173,1520964478673768448
29,Mon May 02 03:12:40 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This is undoubtedly the most excellent project on the market. Being part of this campaign that displays... this is nice project and good project",0,0,Diya69186629,2070,1520964463767486465
30,Mon May 02 03:12:32 +0000 2022,"@Bizniz203 Hit home to me…
It really drives the “all in” need. #btc",0,0,NWQLD,963,1520964427067314177
31,Mon May 02 03:12:31 +0000 2022,"@analyticsinme #Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Retweet and like this tweet if you believe in this golden project. 💚💚💚",0,0,FutureBilionar,40,1520964424341024769
32,Mon May 02 03:12:24 +0000 2022,"@PrestonPysh as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1545,1520964396100759553
33,Mon May 02 03:12:19 +0000 2022,@BitcoinMagazine @IndiraKempis So cool to see countries outside of the G10 embracing #bitcoin.,0,0,cryptochris89,49,1520964374600777729
34,Mon May 02 03:12:12 +0000 2022,@DanielAndrewsMP I'll be buying #bitcoin with it thanks dan!,0,0,cryptobanditone,21,1520964342673723392
35,Mon May 02 03:12:01 +0000 2022,"@EarnWithSapna as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1545,1520964299057168384
36,Mon May 02 03:12:00 +0000 2022,"CRYPTO : DO OR DiE ? 

i'm full of hope.. 

✨
🙏🏽 
#Bitcoin #NFT",0,0,LKguild,862,1520964294103695360
37,Mon May 02 03:11:47 +0000 2022,"@TheCryptoLark as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1545,1520964241452191745
38,Mon May 02 03:11:46 +0000 2022,@elonmusk @WorldAndScience #bitcoin for best store of monetary energy,0,1,Mon3yMik3y,28,1520964236008034306
39,Mon May 02 03:11:42 +0000 2022,"@GetKicks_io Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,Shiva50567,1,1520964219100827649
40,Mon May 02 03:11:40 +0000 2022,"Encryption as an inflection point of this new technological revolution that has already arrived.  Both from a financial point of view through #bitcoin and smart contracts.  Decentralization is the great and subjective “insight”.

#bitcoin #cripto",0,0,raguiar01,10,1520964208459862016
41,Mon May 02 03:11:39 +0000 2022,"@MartiniGuyYT Please be right @MartiniGuyYT 
We are bored of this price action!! #Bitcoin $BTC",0,0,CoolCrypto11,21,1520964205041446912
42,Mon May 02 03:11:27 +0000 2022,Current #Bitcoin Price is $38630 #BTC #Crypto,0,0,IAmBitcoinBot,1004,1520964154978316288
43,Mon May 02 03:11:17 +0000 2022,@Celinchain @coinkit_ @BitCoiner #btc thanks,0,0,GinSacias,380,1520964113585041408
44,Mon May 02 03:11:15 +0000 2022,@TheMoonCarl $doge and $mswap on #kucoin please. #btc #bitcoin #mswap #Altseason2022,0,0,Bitcoinlite51,3,1520964105947197440
45,Mon May 02 03:11:11 +0000 2022,"You can be a #bitcoin maxi all you want. But that doesn’t mean you’re not down 30% if you invested a year ago. 

That’s 365 days of you doing all the TA you want, going to all the conventions you want, blah blah

VS the person who keeps taking healthy profits, and buys the dips.",2,7,raffayalvi,17813,1520964088045916161
46,Mon May 02 03:11:10 +0000 2022,"@TheCryptoLark What do you think about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR at the moment, with price of 38506.318686051302 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6437,1520964083272626178
47,Mon May 02 03:10:57 +0000 2022,"If you invested in $BTC a year ago
Here's how you're doing today:
 $100 --&gt; $133
 $500 --&gt; $665
 $1000 --&gt; $1331
 $10,000 --&gt; $13311
 #BITCOIN #crypto",0,0,cryptoalerts911,5397,1520964030654996481
48,Mon May 02 03:10:55 +0000 2022,"@Donjuliozz done sir

#Roadto200k 

#BTC or W/E #Payout",0,0,0_Mirha,37,1520964023126478849
