,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 12:15:03 +0000 2022,"#BTC is at 42443.09 USDT (2022-04-21 12:14:01)
- Today, the Min was 41337.69 USDT at 00:02:01 
- Max was 42620.19 USDT at 11:40:01
- Range :1282.5 USDT
- % Range :3.1 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/GVObaEqDpg",0,0,thirdbrainfx,28769,1517114689901273088
1,Thu Apr 21 12:15:03 +0000 2022,"This is a great  and amazing Seasonal project so quickly join and do not let you regret it. Great work of developers will give the results.This is exactly what the team is working on.
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #Btc",0,0,Cryptom90099787,3258,1517114689070989314
2,Thu Apr 21 12:15:01 +0000 2022,"#BTC $42531  $BTC
#ETH $3159.26  $Eth
#BNB $425.2  $Bnb",0,0,Pricecrypt0,81,1517114683521744897
3,Thu Apr 21 12:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/VNsr0bpDzd",0,0,PamelaWarnstadt,2460,1517114677725122560
4,Thu Apr 21 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 21,2022)

#BTC $42503.92
#ETH $3155.41
#BNB $424.86
#DOGE $0.14
#SHIB $0.0000251569
#AXS $47.42
#MANA $2.15
#UNI $9.56
#GM $0.0000215648
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1517114676819247105
5,Thu Apr 21 12:14:57 +0000 2022,"Coinbase in Talks to Acquire Turkish Crypto Exchange BtcTurk for About $3.2B: Report
The deal will give Coinbase a foothold in Turkey and could be worth $3.2 billion.
21.April.2022
#btc #Cryto #usdt #eth https://t.co/if1e5yCYwP",0,0,Annabrigid,21,1517114667004755968
6,Thu Apr 21 12:14:57 +0000 2022,"MineoBot | Crypto Market Sentiment, chart of last Week:#fearandgreed #cryptocurrency #bitcoin #btc $btc #mineocrypto",0,0,MarianFunk7,16,1517114663741362176
7,Thu Apr 21 12:14:56 +0000 2022,#Bitcoin doing the right move 🧡,0,1,satoshi_babe,17411,1517114662067781632
8,Thu Apr 21 12:14:56 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,VastHack,1248,1517114661451227137
9,Thu Apr 21 12:14:56 +0000 2022,"#BNBTC will hit $100.00 when people lose money in shitcoins dump!🤫😉📈🚀💎
#BNBTC #BTC #0XBTC #Ethereum #BNB #MATIC #Terra #CRO  #Doge #Solana #Dot #Avax #Xrp #Link #Algo #Ftm #Ftt #Atom #Near #Xlm #Vet #Theta #XTZ #Enj #Amp #BTT #TRX https://t.co/8b0W8mEZxK https://t.co/DWuzIk1QVK",0,0,BalvinderSambhi,83,1517114660314619906
10,Thu Apr 21 12:14:50 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,VastHack,1248,1517114635736002560
11,Thu Apr 21 12:14:44 +0000 2022,"@SmokedMammon @XatoshiNakomoto @OliverOffing @BTC_LN It's fair that Bitcoin has been around longer. That will *always* be true, so can't help you with that one.

However. 

Coins which have confirmed
&gt;150,000,000 blocks without
seeing a single double-spend:
======================

#Nano 🥦 $XNO:     ✅
#Bitcoin $BTC:   ❌",0,0,Ghostbanned7,203,1517114610167472128
12,Thu Apr 21 12:14:43 +0000 2022,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",0,0,VastHack,1248,1517114607864893440
13,Thu Apr 21 12:14:43 +0000 2022,NEW 💥 Investors made $74 BILLION in #Bitcoin gains in 2021 – Report 🚀,4,12,BitcoinMagazine,2328689,1517114605088161794
14,Thu Apr 21 12:14:41 +0000 2022,@Cryptonic2071 @HuobiGlobal @BabyCatcoinBSC Babycatcoin has given everyone this opportunity to be great hold on it 💯 you won't regret it. 🤑🛩️🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Johnson79116490,3,1517114597018382338
15,Thu Apr 21 12:14:33 +0000 2022,"#Bitcoin Last Price $42450 #BTC 🚀
Daily Indicators:
RSI: 51.7
MA(20): 42271
MA(50): 42076
MA(200): 48025
Bollinger B. lower/upper: 37861/46680

#Ethereum Last $3151 #ETH
RSI: 52.1
MA(20): 3178
MA(50): 3004
MA(200): 3490
BB: 2843/3512

DM for project price!
#Crypto #Live

43307",0,0,LivePriceCrypto,581,1517114565514964992
16,Thu Apr 21 12:14:26 +0000 2022,"@AirdropDet This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon

@Jessylowy 
@Jagesh108 
@JerryLinus10 

#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",0,0,Rohinmandal041,64,1517114533390610433
17,Thu Apr 21 12:14:16 +0000 2022,"Funny how $LUNA is hoovering more $BTC than traditional firms who are looking to diversify some of their balance sheet into Bitcoin.

System is ossified they are slow movers. Protocols will acquire BTC for reserves before they do.

There isn't enough Bitcoin. 

#BTC",0,1,Crypto_McKenna,32722,1517114491653300225
18,Thu Apr 21 12:14:11 +0000 2022,"Alot of big company’s bought bitcoin at a range of 40k, so what will happen next with the #btc price?",0,0,coinchenga,5,1517114471596101632
19,Thu Apr 21 12:13:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 21/4/2022@12:13:59,0,0,JonasNRDSTRM,454,1517114421193097216
20,Thu Apr 21 12:13:53 +0000 2022,"Interesting ethaxtoken project with great idea.. Also appreciate for this great event
I believe this project will be great success in the future.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Cryptom90099787,3258,1517114397579448320
21,Thu Apr 21 12:13:49 +0000 2022,#BITCOIN  IS PUMPING AGAIN!!! 🚀,0,0,TabascoNFT,611,1517114379535269888
22,Thu Apr 21 12:13:45 +0000 2022,Will today start the bounce of the stock market and crypto?? #bitcoin #stocks,0,0,StaytoughC,24,1517114363710251010
23,Thu Apr 21 12:13:44 +0000 2022,@rovercrc The 200EMA on the daily timeframe will be the biggest test for #BTC imo.,0,0,TheIdealFam,30,1517114357141983232
