,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 11:30:21 +0000 2022,"@Shannonscrafts @shuna_inuverse 🚨ETH Reflections coming soon to SKELETAMA 🚨 @SkeletamaERC20 

Skeletama has partnered with Defiant so that holders will soon enjoy ETH reflections 🤑 

@DeFiantLaunch_ #Ethereum #eth #100xgem #shib #shuna #shunainuverse #Defiant https://t.co/HP8vohFvuI",0,0,ninJaaKoL,437,1506956581958991882
1,Thu Mar 24 11:30:18 +0000 2022,@web3_coin #XRP #ADX #eth @flagnetwork_NFT @BitmicOfficial @AbeatsGame  good project,0,0,CRYPTOAPU98,1,1506956567928664067
2,Thu Mar 24 11:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 22 gwei

Opensea: Sale
Low: $12.36
Avg: $12.36
High: $13.60

Uniswap V3: Swap
Low: $11.28
Avg: $11.28
High: $12.40

USDT: Transfer
Low: $3.31
Avg: $3.31
High: $3.64",0,0,Erc20Gas,593,1506956503739207686
3,Thu Mar 24 11:30:02 +0000 2022,"📈 Total Market Cap: $1,960,664,284,123
💵 1 #BTC: $43,049.49
🔴 BTC Dominance: 41.70%
💹 1 #ETH: $3,056.04
💎 ETH Dominance: 18.72%
⏰ Update Time: 24-03-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4419,1506956502606749697
4,Thu Mar 24 11:30:01 +0000 2022,"#BTC $43050  $BTC
#ETH $3057.04  $Eth
#BNB $410.48  $Bnb",0,0,Pricecrypt0,30,1506956497934295040
5,Thu Mar 24 11:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Gala  #GALA #Ethereum  #ETH #Decentraland  #MANA #Cronos  #CRO #QuickSwap  #QUICK",0,0,TopPaidSignals,182,1506956497623961606
6,Thu Mar 24 11:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 24,2022)

#BTC $43049.49
#ETH $3056.04
#BNB $410.60
#DOGE $0.14
#SHIB $0.0000248706
#AXS $64.27
#MANA $2.63
#UNI $10.36
#GM $0.0000276715
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506956495518326784
7,Thu Mar 24 11:29:55 +0000 2022,"4994) Current #Bitcoin Price is $43064 #BTC #Crypto
Indicators Daily:
-RSI: 58.6
-MA(20): 40341
-MA(50): 40836
-MA(200): 48308
-Bollinger B. lower/upper: 37030/43652

Current #Ethereum Price is $3057 #ETH
-RSI: 62.5
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2373/3103",0,0,LivePriceCrypto,103,1506956470578987008
8,Thu Mar 24 11:29:49 +0000 2022,Requesting faucet funds into 0x8bbcaF299D0DC9EA5A3f3a5d075d504c05662268 on the #Rinkeby #Ethereum test network.,0,0,Kriptonesli,80,1506956448366051329
9,Thu Mar 24 11:29:34 +0000 2022,"It's happening! I'll be in @EFDevconnect next month! Looking forward to meet all #ETH people there at @CryptoCanal ETH Day, talk about @solidity_lang, learn about security with @TheSecureum TrustX and hack some things in @ETHGlobal #EthAmsterdam. See you there!",0,0,robersoca,113,1506956383203336192
10,Thu Mar 24 11:29:28 +0000 2022,@Airdrop365Team @elonmusk so good #Sonala #eth #nft,0,0,zzlcoinman,0,1506956359283011585
11,Thu Mar 24 11:29:23 +0000 2022,"You guys remember those posts ""comment a coin and we roast it"" posts? Can we do it again? #crypto #defi #BTC #ETH #TRX

I don't even know if this is allowed because I know I saw these kind of posts earlier, but I always enjoyed them.

It is actually pretty funny and in my hu…",0,0,royal11211,82,1506956337892278272
12,Thu Mar 24 11:29:18 +0000 2022,Alert: #ETH #Ethereum  Price at short term swing high resistance level 15M 3059.4 Mar 24 2022 11:30AM,0,0,Crypto___Trades,458,1506956318023823367
13,Thu Mar 24 11:29:15 +0000 2022,"@garaninaart you should sell it at least 1 #ETH, good one #NFTCommunity #NFTartists #nft #NFT #NFTdrop #NFTProject #fairArtNFT #nftcollectors #opensea",0,0,MikeAng22479901,10,1506956302316093444
14,Thu Mar 24 11:28:58 +0000 2022,"#Bitgertarmy 
Tier 1 exchange soon....get ready guys....

Most awaited Exchange..Guess it.....🔥🚀

Retweet and follow @Ridwan_5Diamond 🔥🔥

#BTC #BRC20 #BNB #SOL #ADA #AVAX #LUNA #1000xgem #Kucoin #Bitget #ETH #SHIB #BGB #blockchain #Bitgert #Brise #CRO #MATIC #kraken 🔥",0,0,Ridwan_5Diamond,79,1506956231470108674
15,Thu Mar 24 11:28:54 +0000 2022,"4993) Current #Bitcoin Price is $43042 #BTC #Crypto
Indicators Daily:
-RSI: 58.5
-MA(20): 40340
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37032/43647

Current #Ethereum Price is $3054 #ETH
-RSI: 62.4
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3102",0,0,LivePriceCrypto,103,1506956218128031746
16,Thu Mar 24 11:28:41 +0000 2022,"@lvcky7817 Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and Ms. WandaRybicka   ( How )
👇👇
@Wandarybicka1",0,0,Wandarybicka1,4,1506956159680450562
17,Thu Mar 24 11:28:14 +0000 2022,"This project has a great future.The development team knows exactly what steps need to be taken for the project to be recognized by the community.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum",0,1,Rajesh03121092,2760,1506956046556106758
