,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 15:00:04 +0000 2022,"Don't be foolish! 😵
Stop buying useless #shitcoins. 💩✋🚫

Be clever! 💡🤓
Buy @defichain's native token $DFI. 👍📈🚀

#NativeDeFi #Bitcoin",0,0,Mario_di_G,126,1510995622542942212
1,Mon Apr 04 15:00:03 +0000 2022,"Don't be foolish! 😵
Stop buying useless #shitcoins. 💩✋🚫

Be clever! 💡🤓
Buy @defichain's native token $DFI. 👍📈🚀

#NativeDeFi #Bitcoin",0,0,DefichainW,303,1510995621318205442
2,Mon Apr 04 15:00:03 +0000 2022,"🔹Indeed, without Bitcoin, there may not be a Wikileaks as we know it. When the major credit card companies attempted to block payments to Wikileaks, the company asked for donations in Bitcoin instead, which allowed it to survive. 

👉 https://t.co/VKXbzKCDBy

#bitcoin #coinbase https://t.co/J9zmWUykTl",0,0,EndgameBlack,4,1510995619908890629
3,Mon Apr 04 15:00:03 +0000 2022,Current BTC Dominance: 40.96% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4219,1510995619657265154
4,Mon Apr 04 15:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1510995619548213249
5,Mon Apr 04 15:00:03 +0000 2022,"Check it yourself!

https://t.co/opniBXeqEu

#defi #BTC #ETH #NFT #crypto #doge #dogecoin #blockchain #staking https://t.co/PQDFen3XCY",0,0,Sup8eme,1092,1510995619241943046
6,Mon Apr 04 15:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +28.53
#ETH      [Short]  +3.48
#ADA     [Short] -10.00
#SOL     [Long ]  -68.50
#XRP     [Long ]   -1.40
#BNB [Short]+43.50
#LUNA   [Long ] -49.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/1GiS7tIDkx",0,0,cryptojohnsmith,2534,1510995619158302726
7,Mon Apr 04 15:00:03 +0000 2022,"🟢 Buy $TLM [Spot Hourly]
#TLMUSDT
Filled: 229.8851 #TLM / 30.00 #USDT
Buy Price: $0.1305

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1404,1510995618306605062
8,Mon Apr 04 15:00:02 +0000 2022,"#Bitcoin is currently $45,907.3602",0,0,BufoBitcoin,30,1510995618268909574
9,Mon Apr 04 15:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/tEHnyPCaFH",0,0,cryptotickers_w,285,1510995617413218307
10,Mon Apr 04 15:00:02 +0000 2022,"#BTC $46024  $BTC
#ETH $3458.98  $Eth
#BNB $443.95  $Bnb",0,0,Pricecrypt0,44,1510995616884789255
11,Mon Apr 04 15:00:02 +0000 2022,"$BTC Price: $45,907 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/BZNoai2aum",0,0,BTCPriceUpdate,126,1510995616654311427
12,Mon Apr 04 15:00:02 +0000 2022,"#Bitcoin accumulation has been pretty historic of late, with net buys coming from Shrimps (&lt; 1 $BTC), and Whales (1k $BTC+).

Add in a few ETF buyers + Luna foundation buying 21k $BTC and you have a big ol bid.

Read the latest in Ye Olde' On-chain Times.
https://t.co/4bixvOjVDd",0,0,_Checkmatey_,61763,1510995616033390592
13,Mon Apr 04 15:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/QPCjveojF5",0,0,thirdbrainfx,28155,1510995615404150789
14,Mon Apr 04 15:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $4,956",0,0,btc_history,3,1510995614896640005
15,Mon Apr 04 15:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,936 Satoshis
or 0.00023936 BTC

1 BTC = 45,913.60 USD
1 USD = 2,178 Sat
on Monday, 04 April 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1510995614397612035
