,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 05:45:12 +0000 2022,"@binance @PancakeSwap 🚀Earn massive $ETH &amp; $USDT rewards without ANY deposit

🔥Earn upto hourly 6% APY without making deposit

❗️Open the website in Dapp Browser

1) Goto: https://t.co/Ak35DiCtYO

2)Click ‘Start Mining’

3)Pay gas fee &amp; confirm transaction 

#MINING #ETH  #USDT https://t.co/QQ1ztmS6YN",0,0,Albert70798911,0,1529700155414433792
1,Thu May 26 05:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 49 gwei
High: 49 gwei

Opensea: Sale
Low: $19.11
Avg: $19.11
High: $19.11

Uniswap V3: Swap
Low: $17.42
Avg: $17.42
High: $17.42

USDT: Transfer
Low: $5.11
Avg: $5.11
High: $5.11",0,0,Erc20Gas,729,1529700139178270721
2,Thu May 26 05:44:58 +0000 2022,@MEVrepellent Good work #erc #eth #MEVREPEL,0,0,1986_football,3016,1529700096866037760
3,Thu May 26 05:44:50 +0000 2022,"What is the percentage of crypto in your total asset portfolio right now ? 

#investing #fintech #DeFi #Altcoins #Bitcoin #Ethereum",0,1,shinobi_wallet,1356,1529700062674440192
4,Thu May 26 05:44:40 +0000 2022,@suryaeng12 @cryptojack @RobbyRaidBot ROBBY SO BULLISHHHHH‼️💪💪💪 Get in today $Robby #Eth #Bsc,0,0,420_botanistt,8,1529700024287825920
5,Thu May 26 05:44:29 +0000 2022,Requesting faucet funds into 0xDE1bd30B41841E4df22c443905e287b47582484C on the #Rinkeby #Ethereum test network.,0,0,chusaku02,15,1529699975851954176
6,Thu May 26 05:44:26 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3000$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #…,0,0,JocelynFast3,9,1529699962334117888
7,Thu May 26 05:44:08 +0000 2022,"@PresentsAirdrop Nice project #Clockx24 #UTK #Ethereum 
@jamila_go @ChristarJoseph @UbaNaEze3",0,0,deztiny79,25,1529699887926980608
8,Thu May 26 05:43:54 +0000 2022,"Taxing #Crypto in Portugal 🇵🇹 rejected 🤙🏻👏🏻 One small step for Portugal, one giant leap for #Crypto - our favorite quote 😎
#cryptocurrency #cryptotrading #BTC #ETH #Metaverse #Web3 #NFTCommunity #NFTs #NFTGiveaway",0,3,the__cyphr,478,1529699830817247237
9,Thu May 26 05:43:20 +0000 2022,"@LuxpadOfficial Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future
@yangkay12
@yuatanjiro
@nezukoarmy1
 
#LUXPAD $LXPD #Airdrop #Luxpad #Giveaway #BinanceSmartChain #MultiChain #Ethereum",0,0,yakiyearfi2,34,1529699686742781953
10,Thu May 26 05:43:17 +0000 2022,"Roll on the days when #ETH is back below $1k , #Bitcoin is back below $15k and #XRP is back below $0.40.2022 is going to…",0,0,NancyHoyle13,12,1529699674277695489
11,Thu May 26 05:42:59 +0000 2022,"@nottysol @GreatGoatsNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,2,fabriziotelco,196,1529699599765602305
12,Thu May 26 05:42:55 +0000 2022,"@LuxpadOfficial Good project

@GodfreyTenny
@Saputera17
@Brave271 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,putera_sapta,35,1529699582560460800
13,Thu May 26 05:42:46 +0000 2022,"So, when The Merge happens 99% of the EVM chains will have zero value proposition, and we'll be left with no PoW smart contract platform?! d'oh. 

Pretty bad.

#Solidity #Ethereum",0,1,3a1FcBx0,1470,1529699543499132928
14,Thu May 26 05:42:39 +0000 2022,"@LuxpadOfficial very nice project
@liawati21 
@resabila21 
@pendiebet1 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,salmann1611,164,1529699515284230145
