,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 09:45:25 +0000 2022,"Prices of precious metals drop as markets rebound 

 #Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon #Airdrop",0,0,m_almanasrah,1982,1503306293334970368
1,Mon Mar 14 09:45:23 +0000 2022,"@ShibaAus @InuSaitama 88c5 just bought #saitama for 150 #ethereum, wtf.
#SaitamaWolfPack #InuSaitama
#SaitaMask #CryptoExpoDubai #CryptoExpoDubai2022 @InuSaitama @SaitaWolfPack https://t.co/WGyVW94Kc4",0,0,ebayviper,13,1503306287748165639
2,Mon Mar 14 09:45:18 +0000 2022,"@victusnfts @ColorfulApeClub @uncolorfulapes Good project
#NFTGiveaway #NFT #NFTs #NFTCommunity #NFTProject #NFTCollection #ETH 

0x9e0CC260fb69Bd5B7356ce69D4E1fC307bb20764",0,0,BarrOzioko,4,1503306265099116552
3,Mon Mar 14 09:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 15 gwei
High: 15 gwei

Opensea: Sale
Low: $7.36
Avg: $7.89
High: $7.89

Uniswap V3: Swap
Low: $6.71
Avg: $7.19
High: $7.19

USDT: Transfer
Low: $1.97
Avg: $2.11
High: $2.11",0,0,Erc20Gas,590,1503306224317739011
4,Mon Mar 14 09:45:06 +0000 2022,"#Evergrande EV gets China permit to start vehicle sale - report 

 #Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon #Airdrop",0,0,m_almanasrah,1982,1503306217384550407
5,Mon Mar 14 09:45:04 +0000 2022,One side effect of the mass love letters from Gary ser was that now we don't see good projets in #eth #defi being shilled compared to all the L1s and the brazen ponzis. SEC is protecc us from the good stuff and never the bad stuff.,0,0,chainyoda,10627,1503306205229424643
6,Mon Mar 14 09:44:50 +0000 2022,@RaavNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,157,1503306149281820674
7,Mon Mar 14 09:44:44 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1647251084.8225195,0,0,CryptoPingBOT,53,1503306124795203586
8,Mon Mar 14 09:44:43 +0000 2022,@elonmusk 👑 @KingFlokiToken V3 will be launching soon with proper utility. Be smart and get onboard now as  @OfficialTravlad is taking this to new levels very soon 👀🔥 #KingFlokiToken #BSC #BSCGem #btc    #ETH #NFT #NFTs #NFTCommmunity #cryptocurrency #Crypto #doge #EverRise  @elonmusk,0,0,Mt_Mehdii,27,1503306118147317762
9,Mon Mar 14 09:44:41 +0000 2022,"0.2 #Eth is up for grabs

The first 50 people that follows this page will stand a chance to win 0.2 #Eth.

Follow
Retweet

And stand a chance to win and participate in weekly contest for many prices.
Join the boat today.",0,0,Johnny78774641,1,1503306109053976576
