,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 23:15:03 +0000 2022,"🔻 🔻 🔻 $1,051,308 BTCUSDT SHORTED @$29,387.50 on #Bybit (23:15:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3402,1525253316992716800
1,Fri May 13 23:14:54 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,175,082 worth of #Bitcoin #BTC at $29,400 on #Binance Futures",0,0,BEARBULLWHALE,3782,1525253280733052928
2,Fri May 13 23:14:54 +0000 2022,"🔻 🔻 🔻 $3,175,082 BTCUSDT SHORTED @$29,400.00 on #Binance (23:14:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3402,1525253280716271619
3,Fri May 13 23:14:52 +0000 2022,"My pronouns are how many sats I have, not the price of #Bitcoin address me as such.",0,0,ThackeryCarter,429,1525253271622909952
4,Fri May 13 23:14:38 +0000 2022,@btc_2_da_moon GFY. #Bitcoin Only. FUK SHITCOINS AND FIAT,0,1,AlephZeta69,1238,1525253214370680833
5,Fri May 13 23:14:36 +0000 2022,"#CRV - short alert 💩🤦🏻

Exchange     : FTX
Market         : $CRV - $USD
Volume        : $114,253
Price             : $1.3253

24H net volume : -$588.1K

$BTC #BTC $ETH #ETH",0,0,TheCoinMonitor_,55492,1525253206044946433
6,Fri May 13 23:14:33 +0000 2022,"@AirdropStario This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 🚀

@memednie
@SultanSyno
@MochCrypto

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BIBOX #Airdropstario",0,0,FadliSyaifullah,5,1525253191318720512
7,Fri May 13 23:14:24 +0000 2022,"Despite the huge jeet, still taking the risk and buying some #Luna. Moon or dust. Why tf not!?
#Cryptocrash #crypto #btc #bitcoin #kiba #Etherum #shiba",0,0,ChadKont,13,1525253154023014400
8,Fri May 13 23:14:23 +0000 2022,"The only thing going to the “LUNA” is #Bitcoin. 🚀🌕

Start stacking.",0,4,SwanBitcoin,42927,1525253150860488704
9,Fri May 13 23:14:14 +0000 2022,"28 #BTC (866,358 USD) just transferred

From:
bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf

To:
bc1qpnk0shp4jetalmamxcy6vvmrvhhamswmhprlcx

Tx hash:
2b4d8a5f76da3052508db881fdce15dd512b248979f895a5a2b01392ec667a7f

#Bitcoin $BTC #crypto",1,0,BTC_WhaleAlert,60,1525253112465866754
10,Fri May 13 23:14:11 +0000 2022,"#lunacrash #btc #crypto #crash 

some have luna transactions disabled

asit reaches ~96% loss",1,0,e_xi1,157,1525253098452697088
11,Fri May 13 23:14:10 +0000 2022,@Alessan90001716 @luna @Doge #LUNA came from South  Korea  where did #DOGE and #Bitcoin came from?,0,0,twittlam,171,1525253095130812417
12,Fri May 13 23:14:08 +0000 2022,"ETHEREUM NETWORK #Bitcoin
The community has built a booming digital economy and so much more. It's open to everyone and all the scammers in the world. 

NFTs TAKE FROM BITCOIN'S MARKET CAP . 

BITCOIN AS CURRENCY AND OF COURSE A FEW OTHERS . #cryptocurrency",0,0,RobertR02624409,43,1525253086280818690
13,Fri May 13 23:14:07 +0000 2022,Aloha Friday #Shiryoverse #Shiryo fam stand strong sending out good vibes to our #ShiryoArmy #HODL #HOLD we will soon see the upsides of #Cryptocrash #cryptocurrency #Crypto #Bitcoin times like these #buythedip remain calm 🙏🏽,0,0,cryptojojofosho,675,1525253084334522368
14,Fri May 13 23:13:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@23:13:59,0,0,JonasNRDSTRM,491,1525253048628543500
15,Fri May 13 23:13:59 +0000 2022,@terra_money is “crypto” #Bitcoin is #Bitcoin that’s the difference.,0,0,StackSatsnHash,30,1525253047651287041
16,Fri May 13 23:13:53 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",0,0,BrunoGo06087426,1779,1525253024398049285
17,Fri May 13 23:13:44 +0000 2022,"Allo Houston, we hahe no problem here! #DREP #DREPBTC 

#Bitcoin #Bittrex #criptografía #Exchanges
Be part of our PREMIUM SIGNALS channel NOW, PM ME!",0,1,NatalDormer,5609,1525252987765014533
18,Fri May 13 23:13:41 +0000 2022,"@PeterMcCormack @stablekwon Exhibit A: Chaum's Blinded Cash
Exhibit B: Downey's E-Gold
Hash Cash, Bit Gold, B-Money ...

Dude, I like #Bitcoin, but let's not pretend It was a first attempt hit wonder... and it had bugs in it dormant for years",0,0,gamerguv,771,1525252975391916032
19,Fri May 13 23:13:41 +0000 2022,"Current Price:
#Bitcoin:$29,447.36
#Litecoin:$67.96
#dogecoin:$0.0886
#Ethereum:$2,036.93
#EthereumClassic:$20.58
#BitcoinCash:$202.48",0,0,yashthakrar1996,80,1525252972329848832
20,Fri May 13 23:13:37 +0000 2022,"How many people in #crypto know what revenue is?  Few understand

#KLV #Klever #btc",0,0,klevermike1,155,1525252957226209281
21,Fri May 13 23:13:27 +0000 2022,That feeling when you’re waiting for your #Bitcoin to send to the hardware wallet😂,0,0,btcltr,10,1525252913312014336
22,Fri May 13 23:13:25 +0000 2022,@KinesisMonetary Why would I buy silver when it's centralized and controlled by banks.... I prefer #Bitcoin,0,0,JLS21141601,61,1525252906772885505
23,Fri May 13 23:13:20 +0000 2022,"Current time = 04:43:20 IST 
🔸 USDT(INR): 155.366
🔸 BTC(USD): 29421.498 ₿
🔸 BTC(INR): 4578808.086
🔸 ETH(USD): 2037.036 Ξ
🔸 ETH(INR): 317019.741
🔸 Ripple(USD): 0.426
🔸 Ripple(INR): 66.362
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,30,1525252886808125441
24,Fri May 13 23:13:03 +0000 2022,"Strongest Movers in #BTC pair
 1 #Gala $gala 🚀
 2 #eCash $xec 🚀
 3 #NEM $xem 🚀
 4 #STEPN $gmt 🚀

#altcoins Bullish in BTC
 1 #ECOMI $omi 🚀
 2 #GateToken $gt 
 3 #Constellation $dag 
 4 #Everscale $ever 

(excluding low caps)

The market is 🚀🚀🚀
Have a trading strategy",0,0,DCA_Cryptoz,14019,1525252814389358593
25,Fri May 13 23:13:01 +0000 2022,Take a picture of the greens to fthe last day. Seems like we are destined to go down again. #crypto #cryptocurrency #Bitcoin,1,0,N1ghtshade_8,10,1525252806948577281
26,Fri May 13 23:13:00 +0000 2022,"Since 1999, the CFA franc has been pegged to the Euro at about 660 CFA francs to one Euro.

This is why #Bitcoin is the only HOPE for developing countries like; #Haïti, #ElSalvador, #CAR to escape fiat colonialism. If you agree, consider follow my page and retweeting this. #BTC",0,0,Bitcoin_Xoe,678,1525252801269575683
27,Fri May 13 23:13:00 +0000 2022,"Are u buying the dip
#cryptocurrency #Cryptocrash #luna #eth #BTC #NFTs #APECOIN #altcoins #Azuki 

No:  (if yes, vote in previous tweet)",0,1,RatsInNYC,1303,1525252801097613319
28,Fri May 13 23:12:59 +0000 2022,"Are u buying the dip
#cryptocurrency #Cryptocrash #luna #eth #BTC #NFTs #APECOIN #altcoins #Azuki 

Yes:   (If no vote in the next tweet)",0,1,RatsInNYC,1303,1525252798924869633
29,Fri May 13 23:12:55 +0000 2022,#BITCOIN A BULL MARKET IS STATISTICALLY CLOSE TO US. Each time the Weekly #SPX's Money Flow Index (MFI) touched the b…,0,0,MoiraGuy13,7,1525252782541967364
30,Fri May 13 23:12:54 +0000 2022,"28 #BTC (866,531 USD) just transferred

From:
bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp

To:
bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf

Tx hash:
22154b4d31181174be341e42a07a458dfd43bf6d8c344e0ecfec4f86ab812b8f

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,60,1525252778376953861
31,Fri May 13 23:12:53 +0000 2022,"@stablekwon Now that we're following up on the collapse of Luna @stablekwon, what happened to the $2b worth of #Bitcoin the @LFG_org held?

Asking as someone who fortunately observed Luna from afar the past year.",0,1,adamshurwitz,522,1525252770831515649
32,Fri May 13 23:12:34 +0000 2022,"back to where it started... it reminds me of something

#Bitcoin",0,1,jack0ueliny,13302,1525252693358518273
33,Fri May 13 23:12:32 +0000 2022,"It certainly won't be a bull until 2024. Do not send new money. #btc will come up to 12k$. After the #ust #anc #luna incident, the trust is completely gone. the market was frightened. If you have coins, put a 10% down stop. and wait in cash till it turns green",0,1,gergin_biriyim,3132,1525252686161092609
34,Fri May 13 23:12:27 +0000 2022,@danheld ☝I bought the dip &amp; hodl #Bitcoin only. Never bought $LUNA and $UST,0,0,wendysa85396804,980,1525252663754928128
35,Fri May 13 23:12:24 +0000 2022,SHORT BTC !!!! #WARNING #cryptocurrency  #CryptoNews #btc,0,0,MacroEcon78,6,1525252650463383557
36,Fri May 13 23:12:22 +0000 2022,"#Bitcoin is the greatest asset to ever exist, and it’ll become more apparent over the years as the subsequent mathematical programmatic halvings take place.
Like I’ve told friends and family,
#bitcoin is the great calibrator…",0,0,b_itcoi_n,48,1525252643974782978
37,Fri May 13 23:12:21 +0000 2022,"@Bitcoinbeach @IMFNews After #UST / #Luna crash will be #BNB / #Busd
The third will be #eth and last #Btc #usdt! And after #usdt btc crash will come regulations with #xrp.",0,0,SmileBr90,4,1525252638840872960
38,Fri May 13 23:12:20 +0000 2022,Drep [new] (DREP) went up 10.8 percent in the last 30 minutes on Binance. #DREP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,199,1525252634734739457
39,Fri May 13 23:12:13 +0000 2022,meme is back to 100k is u rdy? #btc,0,1,senorLupe,15553,1525252603856113664
