,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 00:15:27 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 86c76",0,0,mariiaaa_ch,315,1511860165578047495
1,Thu Apr 07 00:15:26 +0000 2022,"22663) Current #Bitcoin Price is $43378 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44683
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40672/48693

#Ethereum Price is $3189 #ETH
RSI: 51.6
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,347,1511860161769521158
2,Thu Apr 07 00:15:23 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC e398",0,0,mariiaaa_ch,315,1511860148674957318
3,Thu Apr 07 00:15:21 +0000 2022,"If $BTC dosent turn around, might have to hit a @willsmith #btc #bitcoin #Crypto #cryptocurrency #cryptotrading #CryptoNews #blockchain #blockchaintechnology #altcoin #ethereum #nft #nfts",0,0,BlumeCapital,17,1511860140516990977
4,Thu Apr 07 00:15:19 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43373.79
🔔 #Ethereum Price: $3187.68
🔔 #Bnb Price: $423.0
🔔 #Shib Price: $0.00002461
🔔 #Doge Price: $0.1446
🔔 #Avax Price: $83.46",0,0,coinactual,4927,1511860135605460994
5,Thu Apr 07 00:15:12 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH n3nj",0,0,mariiaaa_ch,315,1511860105897299971
6,Thu Apr 07 00:15:09 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin lr2l",0,0,mariiaaa_ch,315,1511860091653394441
7,Thu Apr 07 00:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 45 gwei
High: 45 gwei

Opensea: Sale
Low: $28.35
Avg: $28.99
High: $28.99

Uniswap V3: Swap
Low: $25.85
Avg: $26.44
High: $26.44

USDT: Transfer
Low: $7.58
Avg: $7.76
High: $7.76",0,0,Erc20Gas,603,1511860061542490113
8,Thu Apr 07 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 06,2022)

#BTC $43309.06
#ETH $3178.27
#BNB $422.82
#DOGE $0.14
#SHIB $0.0000245477
#AXS $53.68
#MANA $2.35
#UNI $10.02
#GM $0.0000255044
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511860052793176073
9,Thu Apr 07 00:14:56 +0000 2022,#ETH is trying to make a ‘Golden Cross’ pattern. If the current prices sustain above the current level then we can expect a r…,0,0,StoweIrma,5,1511860037362323457
10,Thu Apr 07 00:14:54 +0000 2022,"@nftgeekbybone "" #ETH "" hold to the moon 🚀🚀
0xAEF572bE762a4aCBC5Cccf24e074A850346f8991",0,0,cabemerah86,50,1511860026897760258
11,Thu Apr 07 00:14:41 +0000 2022,"@SolKaiNFT @DahlysArt LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,0,Maymat77,164,1511859972455690240
12,Thu Apr 07 00:14:39 +0000 2022,"@ArtruNfts @NFTFreeGiveaway #ETH 
0x6025Ed1eD5A107a29433C06378061146DaD9E906",0,0,ario_januar,45,1511859967237959682
13,Thu Apr 07 00:14:38 +0000 2022,What are the most hyped #NFT projects on #Ethereum  for April? Anyone?,0,0,sammyyepes,785,1511859961621536768
14,Thu Apr 07 00:14:37 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH tcc1",0,0,mariiaaa_ch,315,1511859957691559938
15,Thu Apr 07 00:14:25 +0000 2022,"22662) Current #Bitcoin Price is $43344 #BTC #Crypto
Indicators Daily:
RSI: 47.6
MA(20): 44682
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40670/48693

#Ethereum Price is $3186 #ETH
RSI: 51.7
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.051",0,0,LivePriceCrypto,347,1511859906902740994
16,Thu Apr 07 00:14:24 +0000 2022,I already feel bad for the people who dump all their HEX on Ethereum because they expect it to die after Pulsechain launch. #hex #pulsechain #ethereum #pulsex,0,1,OptimusKevTron1,2198,1511859904704827394
17,Thu Apr 07 00:14:17 +0000 2022,"$BTC bullish or bearish? 

Let me know what you think. #ETH #ethereum #nft",0,0,Alianna85432789,1,1511859873616744454
18,Thu Apr 07 00:14:16 +0000 2022,"Get off Twitter and go work on that ""good idea"".

#Solana #Ethereum #AVAX",0,0,DaltonNft2,1751,1511859868403224579
19,Thu Apr 07 00:14:03 +0000 2022,#TribeQuokka pushing 50 #Eth volume for the day. That's half the volume total for the whole project in its launch week.....in one day 😎 #TribeQ,0,0,SafemoonBillio1,1817,1511859813805965313
20,Thu Apr 07 00:14:02 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH qg73",0,0,mariiaaa_ch,315,1511859809787813892
21,Thu Apr 07 00:13:57 +0000 2022,"@PromoteProjects nice
#Clockx24
#UTK
#Ethereum
@AliFiroozeh 
@",0,0,Ramtin08889260,4,1511859788384288770
22,Thu Apr 07 00:13:34 +0000 2022,#Ethereum  gas fees have dropped 90% since November as the merge approaches #altcoin #CryptoNews,0,0,cathy137992,30,1511859694146826240
23,Thu Apr 07 00:13:28 +0000 2022,"@shitzucoin @basikah1 ME ME

@KelseyMeza3 @AycicekCaml @GunnurPalta

#MEMECOIN #SHITZU #ETH #NEAR #DOGECOIN #AURORA",0,0,sophieharper181,801,1511859666606862344
24,Thu Apr 07 00:13:25 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH v063",0,0,mariiaaa_ch,315,1511859657266053124
25,Thu Apr 07 00:13:24 +0000 2022,"22661) Current #Bitcoin Price is $43317 #BTC #Crypto
Indicators Daily:
RSI: 47.5
MA(20): 44680
MA(50): 41730
MA(200): 48219
Bollinger B. lower/upper: 40667/48694

#Ethereum Price is $3183 #ETH
RSI: 51.4
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3634

#VAIOT Price: $0.051",0,0,LivePriceCrypto,347,1511859652212019205
26,Thu Apr 07 00:13:16 +0000 2022,"@TheCypherCity This really has me hyped 😱😱😱😱 

The daily work done by @TheCypherCity crew has been unequaled &amp; unmatched. Nothing can stop this team from building. 

🌟 Fire #ETH art (2 collections) ✔

🌟 Integration into @Worldwide_WEB3 ✔

🌟 More to come? ✔ 

Thank you for this 👼💎💛",1,1,DylanMeador,5601,1511859619534098432
27,Thu Apr 07 00:13:15 +0000 2022,"@WhaleChart @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,46,1511859613242900480
28,Thu Apr 07 00:13:06 +0000 2022,"@ArchieNPersian @WhaleChart @ArchieNeko_ @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,46,1511859576551124994
29,Thu Apr 07 00:13:01 +0000 2022,"@ajv @cr0ssETH Maybe think $Ada it’s the peoples blockchain #Eth = Dinosaur 🦖
         #Cardano $Ada #CNFT #NFT",0,1,Adagang0,1057,1511859555013050371
30,Thu Apr 07 00:13:00 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC revv",0,0,mariiaaa_ch,315,1511859548960796674
31,Thu Apr 07 00:12:49 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH 8zj0",0,0,mariiaaa_ch,315,1511859503733559296
32,Thu Apr 07 00:12:45 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin qf8l",0,0,mariiaaa_ch,315,1511859488348938243
33,Thu Apr 07 00:12:41 +0000 2022,"@ShibSatoshiWeb5 #ETH 

0x6025Ed1eD5A107a29433C06378061146DaD9E906",0,0,ario_januar,45,1511859470233587713
34,Thu Apr 07 00:12:29 +0000 2022,"@ArchieNPersian @davidgokhshtein @ArchieNeko_ @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",1,1,muhammadrsubhan,46,1511859419688345600
35,Thu Apr 07 00:12:23 +0000 2022,"22660) Current #Bitcoin Price is $43281 #BTC #Crypto
Indicators Daily:
RSI: 47.2
MA(20): 44677
MA(50): 41729
MA(200): 48218
Bollinger B. lower/upper: 40658/48695

#Ethereum Price is $3180 #ETH
RSI: 51.1
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2811/3634

#VAIOT Price: $0.051",1,1,LivePriceCrypto,347,1511859397324066817
36,Thu Apr 07 00:12:14 +0000 2022,"@Fame21Moore @HesterPeirce Yes   Until they show me otherwise.  

#crypto #btc #eth #xrp #ada #hbar",1,0,Freki_Crypto_OG,6221,1511859358874841090
37,Thu Apr 07 00:12:13 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH mtq6",0,0,mariiaaa_ch,315,1511859351736262663
38,Thu Apr 07 00:12:12 +0000 2022,"It is very costly to have a wedding, it is not enough for anything.
 #DiorArmy #Ethereum #Etherum #ETH",0,0,kralturkaa,26,1511859349513195521
39,Thu Apr 07 00:12:07 +0000 2022,"$BTC bullish or bearish? 

Let me know what you think. #ETH #crypto #nft",0,2,Alessan27469262,4,1511859329158291463
40,Thu Apr 07 00:12:06 +0000 2022,@WatcherGuru @Mandivs #LUNA will flip #ETH a year from now if not sooner…,0,1,nick82gh,704,1511859324460666880
41,Thu Apr 07 00:11:57 +0000 2022,"Turbulent markets are like ocean waves, fighting them is a fool's labour. Waves are meant to be surfed, that's how You profit

#futurestrading #125x #shorts #longs #BTC #ETH",0,1,Seth_Olug,47,1511859284790980611
42,Thu Apr 07 00:11:48 +0000 2022,🔴 2013 - You missed #BTC🔴 2014 - You missed #DOGE🔴 2015 - You missed #XRP🔴 2016 - You missed #ETH🔴 2017 - You missed #AD…,0,0,SophiaHamiltion,0,1511859248153743367
43,Thu Apr 07 00:11:43 +0000 2022,"One thing I'm inlove with is #Shinja 
This project will actually change the world for good. 
I will kindly appreciate it if #Gateio and #Binance look towards it . This coin have  great potential 
#cryptojack #Bitcoin #ETH",0,0,ArinzeCVictor2,62,1511859228121706501
44,Thu Apr 07 00:11:43 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $43,281.56
Change = 4.86%

ETH = $3,178.21
Change = 6.48%

Solana = $1.06
Change = 9.67%

ADA = $113.37
Change = 10.48%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,266,1511859227475677184
45,Thu Apr 07 00:11:37 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH 84mj",0,0,mariiaaa_ch,315,1511859202108579844
46,Thu Apr 07 00:11:26 +0000 2022,"@ArchieNPersian @ianheinischmma @ArchieNeko_ @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",1,1,muhammadrsubhan,46,1511859158014132224
47,Thu Apr 07 00:11:23 +0000 2022,"22659) Current #Bitcoin Price is $43303 #BTC #Crypto
Indicators Daily:
RSI: 47.5
MA(20): 44680
MA(50): 41730
MA(200): 48219
Bollinger B. lower/upper: 40667/48694

#Ethereum Price is $3179 #ETH
RSI: 51.3
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3634

#VAIOT Price: $0.051",0,0,LivePriceCrypto,347,1511859142557933570
48,Thu Apr 07 00:11:19 +0000 2022,"@ArchieNPersian @WhaleChart @ArchieNeko_ @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",1,1,muhammadrsubhan,46,1511859128062595074
49,Thu Apr 07 00:11:12 +0000 2022,"@Skrypto71 So exciting!!! Let's go!!!! 🔥🔥🔥🔥🔥
 
#EverRise #EverRiseV3 #Defi #Cryptocurrency #Staking #StakingRewards #NFT #NFTs #blockchain #bnb #BNBchain #Ethereum #Avalanche #AVAX #polygon #PolygonNFT #fantom",0,1,Seth_Tech_Guru,177,1511859098098221058
50,Thu Apr 07 00:11:12 +0000 2022,"@ArchieNPersian @JakeGagain @ArchieNeko_ @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,muhammadrsubhan,46,1511859096949260288
51,Thu Apr 07 00:11:10 +0000 2022,Reply an #ETH adress #NFT project.  Follow me 👨‍👧,0,0,IconItXYZ,177,1511859088316985344
52,Thu Apr 07 00:11:02 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH 2638",0,0,mariiaaa_ch,315,1511859054741803009
53,Thu Apr 07 00:11:02 +0000 2022,"@ArchieNPersian @BSCGemAlert @ArchieNeko_ @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",1,1,muhammadrsubhan,46,1511859053835976704
54,Thu Apr 07 00:10:59 +0000 2022,Requesting faucet funds into 0x136d23A8fD506eC598164B215C3fd851b95A6840 on the #Goerli #Ethereum test network via,0,0,liujinshan9,3,1511859041248587783
55,Thu Apr 07 00:10:50 +0000 2022,"@nftgeekbybone I will win this time #Eth
0x768633302Fab116Cb96DcD4fCd259784B5FFee46",0,0,Luck_man123456,25,1511859006276526080
56,Thu Apr 07 00:10:38 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC nf6as",0,0,mariiaaa_ch,315,1511858955735162883
57,Thu Apr 07 00:10:23 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH 29x6",0,0,mariiaaa_ch,315,1511858893667848192
58,Thu Apr 07 00:10:22 +0000 2022,"22658) Current #Bitcoin Price is $43197 #BTC #Crypto
Indicators Daily:
RSI: 46.9
MA(20): 44674
MA(50): 41728
MA(200): 48218
Bollinger B. lower/upper: 40651/48696

#Ethereum Price is $3168 #ETH
RSI: 50.7
MA(20): 3222
MA(50): 2907
MA(200): 3486
BB: 2811/3634

#VAIOT Price: $0.051",0,0,LivePriceCrypto,347,1511858887657504772
59,Thu Apr 07 00:10:03 +0000 2022,"By provoking this conflict, the United States could drive a wedge between Russia and Europe, sabotage the North Stream-2 gas pipeline, mobilize NATO and weaken Russia without paying a heavy price.#UCL #Bucha #Bitcoin #ETH #EURUSD",0,0,lengfen85506049,127,1511858810075422725
60,Thu Apr 07 00:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 21 (+0)
#2🥈 Chainlink: 11 (+1)
#3🥉 Ethereum: 9 (+1)
#4 Polkadot: 9 (+8)
#5 NEAR Protocol: 7 (+3)
#6 XRP: 6 (+1)

$BTC $LINK #ETH #DOT #NEAR #XRP",0,0,coinboole,1992,1511858807437152256
