,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 02:00:25 +0000 2022,"Watching the media talk about banning Russia from Swift after learning blockchain and holding #BTC, #ETH, and others for years, it’s so much more apparent how archaic our financial system is and how illiterate the general public are on cryptocurrency.",0,0,Tenacious_Wolv,61,1501377332912668673
1,Wed Mar 09 02:00:24 +0000 2022,Is this Day trading or what is it can’t help it but laugh 😂😂#ETH #BTC #cryptocurrency https://t.co/TRP26CxA6q,0,0,TheAlphaBlock,187,1501377330173857801
2,Wed Mar 09 02:00:23 +0000 2022,"#CHEEMSINUARMY
 We are honored to be part of your #crypto journey!
#MemeTech release soon, 23 days #left

Today we cheer with you, the strongest community.
 Our #Futures is even bigger, and #brighter!
#DeFi #btc #BNB #BSCGem
#CheemsInu #100xgem #memecoin
#ETH #cryptocurrency",0,0,bullish_cryptoc,4020,1501377326721892353
3,Wed Mar 09 02:00:12 +0000 2022,"The current price of #eth is $2,617.12, an increase of +1.2%, a 24 hr volume of $14.43B, and a market cap of $314.03B",0,0,eth_hourly,2058,1501377278848217090
4,Wed Mar 09 02:00:11 +0000 2022,"Ethereum - ETH
Price: $2,613.34
Change in 1h: +1.02040318%
Market cap: $313,290,727,240.76
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1501377275295502341
5,Wed Mar 09 02:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $17.48
Avg: $18.00
High: $18.00

Uniswap V3: Swap
Low: $15.94
Avg: $16.42
High: $16.42

USDT: Transfer
Low: $4.68
Avg: $4.82
High: $4.82",0,0,Erc20Gas,584,1501377263610302464
6,Wed Mar 09 02:00:07 +0000 2022,"Will crypto crash? Cryptocurrencies are volatile and can crash at any time. #defi,#Binance,#ETH,#showerthoughts,#web3,#nft",0,0,the_web3_native,6,1501377260372303873
7,Wed Mar 09 02:00:07 +0000 2022,"One of the best digital crypto wealth management platform. With a great team. Please join and earn, don't miss out. it is very well. great opportunity.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MHasan203,3612,1501377259638177798
8,Wed Mar 09 02:00:06 +0000 2022,"According to the latest data from the NFTGO global NFT market, the total market value of the global NFT market is US$17.002 billion, and the transaction volume in the last 7 days was US$980 million, down 9.9%.
#opensea #GameFi #ETH #Ethereum",0,0,Bitrisecapital_,955,1501377254475010051
9,Wed Mar 09 02:00:05 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,36,1501377249697837056
10,Wed Mar 09 02:00:05 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-03-08
    
    #Bitcoin $BTC
    • ➡️ 70.6K in
    • ⬅️ 71.4K out
    • 📈 Netflow: -774.2

    #Ethereum $ETH
    • ➡️ 216.1K in
    • ⬅️ 213.9K out
    • 📉 Netflow: 2.2K",0,0,coinsyghtalerts,152,1501377249521684481
11,Wed Mar 09 02:00:00 +0000 2022,"ASTRO BOT ALERT

 $BTCUSDT

 Timeframe:2h

 LONG(Buy) from 39215.42

 Indicator: Astro Trends

 #AstroBotSignals #BTC #Cryptocurrency #ETH #FTM #SOL #RNDR",0,0,The_AstroBot,63,1501377231498608640
12,Wed Mar 09 01:59:55 +0000 2022,"Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,Carbon425,11376,1501377207540731909
13,Wed Mar 09 01:59:33 +0000 2022,"@fataleth Thank you very much for this opportunity...

0x5F78A2Ce68d41c4591e0D171693A584eb3d7Acd3

#ETH",0,0,alibhai940,47,1501377117577093122
14,Wed Mar 09 01:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39220.07 (2.37%)
🟢 $ETH $2619.23 (3.70%)
🟢 $BNB $385.7 (1.10%)
🟢 $XRP $0.728 (0.61%)
🟢 $LUNA $90.25 (13.59%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2538,1501377019816329221
15,Wed Mar 09 01:58:52 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

So if you go to the store to buy shoes and the store is full of shoes. 
Now imagine 10 trucks are arriving with the latest shoes.

Is the store going to drop the price, or are they going to leave the trucks waiting?",0,2,RealLitVirus,17,1501376944302137345
16,Wed Mar 09 01:58:41 +0000 2022,"The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world. I want to be a part of.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,2,CoinPeer1,4393,1501376899968167941
17,Wed Mar 09 01:58:35 +0000 2022,"GS is offering interested clients access to an ETH fund issued by Galaxy Digital, according to a regulatory filing with the SEC on Tuesday. Sources in the institutional crypto-trading space confirmed that Goldman Sachs is a branch of the Galaxy Fund.
#ETH",0,0,Bitrisecapital_,955,1501376872713580549
18,Wed Mar 09 01:58:34 +0000 2022,"@OrijinHQ The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world. I want to be a part of.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,CoinPeer1,4393,1501376870050254852
19,Wed Mar 09 01:58:34 +0000 2022,"@SOREX_IO 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes. I have no doubt towards",0,1,Sanny23861994,2075,1501376868536045578
20,Wed Mar 09 01:58:14 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
20M usdc transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/09 01:57 
&gt; hash: 82cbb24388dd3a6b6cb1af571e42022bde6f39fe34be41a734eef866aa3be818",0,0,MynCryptoBot,19,1501376787053518851
21,Wed Mar 09 01:58:14 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
30.5M usdt transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/09 01:56 
&gt; hash: 2204be960d93ee253a75c69f94b5b1805e4167c2597396330f70e575c8c5ad87",0,0,MynCryptoBot,19,1501376786193690633
22,Wed Mar 09 01:58:14 +0000 2022,"CPI data can affect the trend of #Crypto as much as rate hikes, #BTC stagnation is also due to many uncertainties in March.

#BTC #Bitcoin #ETH #Ethereum #BNB #ADA #XRP #DeFi #NFT",0,0,chloe40380282,0,1501376785425973251
23,Wed Mar 09 01:57:16 +0000 2022,@Marvin_Inu @BenBuckwalter #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,811,1501376543741911043
24,Wed Mar 09 01:57:00 +0000 2022,Requesting faucet funds into 0x95Cd8142d944B067688aA7761950DeD800049325 on the #Rinkeby #Ethereum test network.,0,0,Emin26Kosar,10,1501376473424408592
25,Wed Mar 09 01:56:55 +0000 2022,@Moon50097307 @callgecko_ @Marvin_Inu @elonmusk #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,1,1,Koelie4,811,1501376452041883649
26,Wed Mar 09 01:56:48 +0000 2022,@KianuPicanto No shit ! Same goes for #shiba and all other dog poop coins ... wake up. #regulation #eth #xrp #lcx #xdc #xlm ☄️👍🏻🤫,0,1,PawfectE,32,1501376422572707842
27,Wed Mar 09 01:56:28 +0000 2022,"@fataleth 0x2A230b9d9a4b275646B88abC653F9D11bAABAD92

#ETH",0,1,HarshulNFTs,28,1501376342188716034
28,Wed Mar 09 01:56:14 +0000 2022,"@StiltonMusk @Mmmm17188297 The Uchiha clan are in $Stilton if you don't have Stilton I don't know what you're doing with your life

@elonmusk @StiltonMusk 

#Doge #Babydoge #Shiba  #ShibaInu #Babydoge #Floki #FlokiInu #Cheems #CheemsInu #Clifford #Shinja #Shibnobi #Kiba #Saitama #Satoshi #BTC #ETH",0,2,Uchiha0Itachi01,53,1501376282608779269
29,Wed Mar 09 01:56:11 +0000 2022,"@DaCryptoGems It's for a #ETH PLAY 
$FPUT STEALTH LAUNCHED
2% MARKETING 
5 % OFFICIAL UKRAINE WALLET DONATION",0,1,Suzie272820,5,1501376269400756233
30,Wed Mar 09 01:56:09 +0000 2022,"the power of images has been evident since they were found only on cave walls - what happens when ownership is full integrated into the meta?

#NFTs #ethereum #pixelwaifus",0,2,pixelwaifus_nft,9,1501376261288914946
31,Wed Mar 09 01:56:00 +0000 2022,Drop your best #NFTs under 0.5 #ETH 🚨📢,0,3,GM036,1145,1501376222240010243
32,Wed Mar 09 01:55:53 +0000 2022,"@VacCumAerospace @NASAArtemis @TwitterSpaces @KIRO7Seattle @KIRONewsradio @fox13seattle @999KISW Money an cost, the rest was someone doing what they love btw #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm",0,0,JAMESo7o14o21,22,1501376194964455426
33,Wed Mar 09 01:55:51 +0000 2022,"@gate_io Hello, I  need 20k $ to make my dreams come true.  Can you help me even if it's 1 dollar?
BTC = bc1qas3hmcl27s6fmpga44jlu0xff5qeq80ratd4mj
ETH/BSC = 0xe203e265a55356C6c851DA548343F7bB592f57F6
TRX= TN3xJDtngaQFnUesGcySwdgPsdTQXHAPSk #BTC   #BNB   #ETH #TRX",0,0,Ineed20k,3,1501376187326775297
34,Wed Mar 09 01:55:51 +0000 2022,@dom_marvin_inu @Elder_NFT @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,811,1501376183442845701
35,Wed Mar 09 01:55:30 +0000 2022,"Dumping 1 $ETH into a random wallet 

🅿️Follow 
🅿️Rt and ❤️
🅿️Drop your addresses 
                 ($ETH ONLY)
#ETH 
#ETHGiveaway",0,0,sandeep42113537,5,1501376099057483777
36,Wed Mar 09 01:55:18 +0000 2022,"@JakeGagain @Bobatama @ianheinischmma Strong community man!  the BOBA team and community are crushing it every day!  LG 🔥🔥🔥
 
@BOBATAMA
 #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x
#BOBABULLISH",0,0,DelficRhythms,10,1501376046280724490
37,Wed Mar 09 01:54:59 +0000 2022,"@VacCumAerospace @NASAArtemis @TwitterSpaces @KIRO7Seattle @KIRONewsradio @fox13seattle @999KISW No people in middle America are getting all kinds brain cancers and stuff and they put that shit in the salt mines, it doesn't work, and it's lame AF boring cowboy law n order sitcom shit, an some1 got paid to do it #IRS #shelter #ETH #ai #BTC #Gold #Live #owm #billclinton #bush",0,0,JAMESo7o14o21,22,1501375967503085573
38,Wed Mar 09 01:54:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 62 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 49 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 37 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 31 Gwei

#Ethereum #ETH #GasPrice",1,0,ETHgas,3238,1501375957244026880
39,Wed Mar 09 01:54:53 +0000 2022,"@criptopaul $Stilton is sending a piece of cheese to the moon. Literal. No more needs to be said, ape now

@elonmusk @StiltonMusk 

#Doge #Babydoge #Shiba  #ShibaInu #Babydoge #Floki #FlokiInu #Cheems #CheemsInu #Clifford #Shinja #Shibnobi #Kiba #Saitama #Satoshi #BTC #ETH",0,1,Uchiha0Itachi01,53,1501375941376892942
40,Wed Mar 09 01:54:48 +0000 2022,#cryptotrading Sorts better you go long btc breaks out towards $50000 in the next few days don't destroy your money BASTARD💰🚀💲💰🚀💲💲🚀💵🚀#shibainu #nfts #ETH #Hedera #ShibaNFT #SHIBARMY #Metaverse #PolygonNFT #BNB #btc #Bitcoin     #SolanaNFTs  #Decentraland #AVAX #NFTGame,1,2,kessef212,352,1501375920879325186
41,Wed Mar 09 01:54:37 +0000 2022,"@fataleth 0x4accbcc42188b78b280had3801b41e6ee4a110a93

#ETH",0,0,BradRickPerz,170,1501375875970859008
42,Wed Mar 09 01:54:25 +0000 2022,"Hello, I  need 20k $ to make my dreams come true.  Can you help me even if it's 1 dollar?
BTC = bc1qas3hmcl27s6fmpga44jlu0xff5qeq80ratd4mj
ETH/BSC = 0xe203e265a55356C6c851DA548343F7bB592f57F6
TRX= TN3xJDtngaQFnUesGcySwdgPsdTQXHAPSk #BTC  #BNB   #ETH #TRX #USDT #Crypto #SOL #MATIC",0,0,Ineed20k,3,1501375825144336392
43,Wed Mar 09 01:54:25 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1646790865.2037287,0,0,CryptoPingBOT,46,1501375823781281802
44,Wed Mar 09 01:54:24 +0000 2022,"I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,bitcoinsoul25,10341,1501375819557470208
45,Wed Mar 09 01:53:48 +0000 2022,@Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,1,Koelie4,811,1501375670416461828
46,Wed Mar 09 01:53:25 +0000 2022,"There are only a handful of projects that can compete with #TELEFY. The underlying concept is exceptional.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Riya1258,2604,1501375571493670913
47,Wed Mar 09 01:53:14 +0000 2022,SEC Charges Ormeus Coin Issuer With Fraud Over $124 Million   #BTC #ETH #tether #nft #web3 #metaverse,0,3,emous_lisa,196,1501375528028147717
48,Wed Mar 09 01:53:02 +0000 2022,Requesting faucet funds into0x944B445766E14A1d02a18AA9B87092459dB61d10 on the #Rinkeby #Ethereum test network.,0,0,ismailakbas878,10,1501375478292262918
49,Wed Mar 09 01:52:32 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

Think like this when you were a child did you buy a bag of candy or the entire store?",0,6,RealLitVirus,17,1501375349980110851
50,Wed Mar 09 01:52:06 +0000 2022,"When writing about defi is it now mandatory to use the term “cambrian explosion” in every article?

#DeFi #Ethereum #DAO",0,0,SationDAO,6,1501375241980821505
51,Wed Mar 09 01:52:06 +0000 2022,"TeleFy project uses very competent marketing and price policy.This is most trusted project in crypto currency market. This project future is very bright. 
#DeFi #TeleFy #DEX #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Riya1258,2604,1501375241775317002
52,Wed Mar 09 01:51:47 +0000 2022,"@OLACINEMA @JakeGagain @Bobatama the BOBA team and community are crushing it every day!  LG 🔥🔥🔥
 
@BOBATAMA
 #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x
#BOBABULLISH",0,0,DelficRhythms,10,1501375162805108740
53,Wed Mar 09 01:51:34 +0000 2022,"🔻🔻🔻 $801,680 ETHUSD SHORTED @$2,612.56 on #Binance (1:51:33 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2289,1501375105691271168
54,Wed Mar 09 01:51:23 +0000 2022,@Nebraskangooner if you would #hodl the same 3 #eth you would make much more money,0,0,just_david___,276,1501375062502424577
55,Wed Mar 09 01:51:15 +0000 2022,@BenimLeSoL @BenBuckwalter @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,1,Koelie4,811,1501375029237399552
56,Wed Mar 09 01:51:13 +0000 2022,The project is getting more attractive because the team is very professional with good back ground of Crypto market. This is major factor that can make project successful.and they have.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #,0,0,ZiaVai6,5008,1501375021314285569
57,Wed Mar 09 01:51:00 +0000 2022,JUST IN: Bored Ape Yacht Club donates $1 million in #ethereum to Ukraine,0,0,coinbuzz_news,121,1501374966104829957
58,Wed Mar 09 01:50:55 +0000 2022,"@fataleth Done ✅
#ETH",0,0,babebubigwin,546,1501374942310326273
59,Wed Mar 09 01:50:52 +0000 2022,"the purpose of all objects is to signal - in this sense, all tokens are ""utility"" tokens, even profile pictures. 

think about it.
#NFTs   #ethereum",0,5,pixelwaifus_nft,9,1501374930050453505
60,Wed Mar 09 01:50:46 +0000 2022,The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,1,0,Riya1258,2604,1501374905824133122
61,Wed Mar 09 01:50:37 +0000 2022,@realtechfored @education_24x7 Imagine if your blocked from knowing your results lmao or any 3rd party input for whatever reason #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm @KIRO7Seattle @KIRONewsradi #Deployment #WW3 #inflation #COVID #WomensDay #EtharkkumThunidhavan #NickiMinaj,0,0,JAMESo7o14o21,22,1501374866796138496
62,Wed Mar 09 01:50:29 +0000 2022,@Moon50097307 @1goonrich @Marvin_Inu @elonmusk #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,811,1501374833879359500
63,Wed Mar 09 01:50:23 +0000 2022,@Moon50097307 @1goonrich @Marvin_Inu @elonmusk #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,811,1501374809992843268
64,Wed Mar 09 01:50:10 +0000 2022,"Remember to like and share, thanks for the support
Link on the description
Follow us on TikTok and Twitter.
#nft #cryporart #art #collection #ethereum #opensea #nftcollector #nftartist #blockchain #illustration #abstract #openseanft #ethereum",0,0,BetweenBrother1,2,1501374756637057027
65,Wed Mar 09 01:50:10 +0000 2022,@CryptoRainnx @NemesisGame_ Waiting for this massive launching in the #P2E gaming platform and it helps more crypto to earn #solana #bnb #ETH #Metaverse,0,0,SteefV4,7,1501374753927356422
66,Wed Mar 09 01:50:08 +0000 2022,Shoutout to @garyvee for being the inspiration behind our current project. And @WhiteboardCryp1 for being the knowledge and showing us the crypto world using very easy to follow instructions  🤙🙏🌍☄️🌖🪐💫 #nft #nfts #NFTGiveaway #NFTdrop #Ethereum #NFTCollection,0,0,GalacticGodsNFT,28,1501374745241022468
67,Wed Mar 09 01:50:02 +0000 2022,"1 $HEX = 10.44¢
1 #TShare = $2,198 #USDC
1 #TShare = ⬣21,050 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",0,0,HexPrice,1182,1501374721828352002
68,Wed Mar 09 01:50:00 +0000 2022,"@fataleth #ETH 

0x1363002EccD95188F4E6A4b01b4A5128F9bc131B",0,0,HeruArgantara,101,1501374714706477056
69,Wed Mar 09 01:49:53 +0000 2022,Requesting faucet funds into 0x12122Bc267cC9921b09C196479674D271541246f on the #Rinkeby #Ethereum test network.,0,1,childpoks,334,1501374682804539395
