,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,630 L:$40,403 H:$40,774
Bitstamp❯
A:$40,653 L:$38,203 H:$40,800
Bitfinex❯
A:$40,657 L:$38,200 H:$40,802

Market Cap: $772,173,340,235
24h Volume: $3,384,782,614
24h: 3.53%  7d: -8.88%",0,0,bakednet,524,1518794508414205952
1,Tue Apr 26 03:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.97 USD (-13.45%)

1 BTC = 40,629.80 USD
1 USD = 2,461 Sat
on Mon 25 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,391,1518794506572816386
2,Tue Apr 26 03:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.97 USD (-13.45%)

1 BTC = 40,629.80 USD
1 USD = 2,461 Sat
el 25 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,391,1518794502043021315
3,Tue Apr 26 03:30:00 +0000 2022,"Check this latest installed @generalbytes #bitcoin ATM at Mr. Smoke in #Lancaster 🇺🇸. Operated by @coingenieATM. Supported coins: #BTC
https://t.co/U9jgfxE4EV https://t.co/q9K7Pfei1c",0,0,CoinATMRadar,6952,1518794497274089473
4,Tue Apr 26 03:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/DhdFI0hpQ6",0,0,JobPreference,1352,1518794495395082246
5,Tue Apr 26 03:29:59 +0000 2022,"🚓 #MTL and 6 Others,  🟢 6 🔴 1

🇰🇷 23.82억원
🇺🇸 $2,038,968
🇯🇵 ¥223,956,877
🇪🇺 €1,725,739
🇨🇳 13,163,018元

🎉Upflow volume Now, Upbit(Korea)
#MTL #XRP #KAVA #BTC #FLOW #SOL https://t.co/LjqeRlYPyW",0,0,coinrbicom,1708,1518794492408569857
6,Tue Apr 26 03:29:56 +0000 2022,@CryptoGems07 #btc ...just hold guys pump is coming soon....,0,0,Hulk20888060,55,1518794478710009856
7,Tue Apr 26 03:29:39 +0000 2022,@elonmusk now it's time to verify my account #Cheers. I joined twitter in 2012 but no one looking at me😂 #GiveMeBlueTick #twittersold #TwitterTakeover #ElonMusk #Trump #ElonMuskBuysTwitter #Tesla #Bitcoin #BitcoinButton,0,0,archanareddych,429,1518794409638252544
8,Tue Apr 26 03:29:39 +0000 2022,"Hey @elonmusk ,could you help me out I have this parody account @Pschniffing that's under review that got suspended and they never gave me a reason other than it broke their guidelines,i may have accidentally said the word c0v1D in a post and got banned,help me #ElonMusk #Bitcoin",0,0,AmonomousHacker,1,1518794408107606016
9,Tue Apr 26 03:29:37 +0000 2022,@robtfrank @jack @elonmusk Time to scoop some Sats #Bitcoin,0,0,Brady_dumonster,98,1518794401954291712
