,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 11:00:03 +0000 2022,"@da_jeuc @BillionToken @rovercrc @gemtools_io #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@EpicHeroio",0,0,BRUCE200012,89,1502962689286733826
1,Sun Mar 13 11:00:03 +0000 2022,"@JamesAjala10 @TheMoonCarl @shiburai_token @ViralCryptoApp Check out: #ViralCrypto a Defi platform for freelancers and innovators to collab

#Shiburai built their own 9 chain DEX called #FujiSwap with lower fees than #uniswap 

Both projects provide a needed usecase in the crypto world. 

#crypto #btc #eth #altcoin #shibasamurai #nft",0,0,ViralShiburai,34,1502962688992985092
2,Sun Mar 13 11:00:02 +0000 2022,"Crypto Market Stats 📊
Market Cap: $1,819,682,671,086
BTC Dominance: 40.64%
24h Volume: $84,641,353,679
$btc #btc #crypto #stats",0,0,CoinTrendz,73010,1502962686711246850
3,Sun Mar 13 11:00:02 +0000 2022,"#Bitcoin is currently $39,010.8363",0,0,BufoBitcoin,25,1502962686031761412
4,Sun Mar 13 11:00:02 +0000 2022,"Historical #BTC prices for Mar 13th

2022 - $38950
2021 - $59280
2020 - $5223
2019 - $3852
2018 - $9140
2017 - $1218
2016 - $409
2015 - $283
2014 - $646
2013 - $46
2012 - $5
2011 - $0.90",0,0,BtcThis,687,1502962685654228994
5,Sun Mar 13 11:00:02 +0000 2022,Current BTC Dominance: 42.5% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4202,1502962685398372354
6,Sun Mar 13 11:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/N0I7WSu8wJ",0,0,thirdbrainfx,27319,1502962685285183488
7,Sun Mar 13 11:00:01 +0000 2022,"💲 Bitcoin (BTC) : 35950.10 €
💲 Ethereum (ETH) : 2386.49 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 0.73 €
💲 Solana (SOL) : 75.03 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/8mIQ6vSEYp",0,0,MotakCrypto,7,1502962681590038537
8,Sun Mar 13 11:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,996.47
Change in 1h: +0.02282385%
Market cap: $740,234,077,510.15
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1502962680667070465
9,Sun Mar 13 11:00:01 +0000 2022,"We want to tell you about the news in the Marketing area

Enter our Discord👀to find out in the #Announcements channel

#digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth https://t.co/R73kOQq9sJ",0,0,OWTofficial,1979,1502962680553893892
10,Sun Mar 13 11:00:01 +0000 2022,"We're ready to alternate the #Blockchain world by utilizing Proof of Unity - a brand-new #AI powered consensus 

🚀 Enabling ultra-fast, ultra-scalable, and ultra-cheap transactions and smart-contracts that can be run on almost every major Blockchain such as #Ethereum or #Bitcoin https://t.co/75wsOXtV3b",0,0,FincorChain,142,1502962679958282240
11,Sun Mar 13 11:00:01 +0000 2022,"What crypto would you buy with $400 Million?

#Bitcoin #Btc #ethereum #cryptocurrency #crypto #Investing #altcoin 

https://t.co/rAHMwV1zYz https://t.co/gKmhSH4kwV",0,0,ModernInvest,27214,1502962679639523328
12,Sun Mar 13 11:00:00 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/mf0Fy8XVWe,0,0,bitcoingraph,777,1502962678301667331
13,Sun Mar 13 11:00:00 +0000 2022,"Congratulations to the owner of the account +49xxx7295
You won an airdrop of 200USD
Reward pool remaining: 14000BUSD

#BTC #cryptocurrency #airdrops #Giveaways https://t.co/JrIHDp2Ira",0,0,xBank_Official,30,1502962676783357953
14,Sun Mar 13 11:00:00 +0000 2022,"""M038""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/vM9LnEiAcR",1,0,meta_m100,6,1502962676141416450
15,Sun Mar 13 11:00:00 +0000 2022,"🚀https://t.co/D2ZXZtupYa Leads to a New Wave of Financial Solutions with Comprehensive Metaverse Coins

Discover the most comprehensive range of Metaverse coins on 8V👇
https://t.co/Og0RlX4gVl

#8V #BTC #ETH #AXS #USDT #MANA #ENJ #SUSHI #GALA #THETA #SAND #ALICE #CHZ #CHR https://t.co/rLqxUcNNbn",0,0,8vGlobal,845,1502962675575259141
16,Sun Mar 13 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 13,2022)

#BTC $38996.47
#ETH $2586.89
#BNB $372.30
#DOGE $0.12
#SHIB $0.0000223519
#AXS $46.84
#MANA $2.35
#UNI $8.66
#GM $0.0000241864
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502962675403345922
17,Sun Mar 13 10:59:59 +0000 2022,Happy Sunday to you all #nft #btc,0,0,Mustafa97707712,47,1502962672651972609
18,Sun Mar 13 10:59:58 +0000 2022,"@BillionToken #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@argolinhasNFT",0,0,BRUCE200012,89,1502962669934215171
19,Sun Mar 13 10:59:57 +0000 2022,"@Eunicedwong @hodlerville @MartiniGuyYT It's totally unreasonable and unrealistic to expect #bitcoin at $100,000 this year or the next.

The market turned bearish in November/December and the Russian-Ukrainian war isn't helping.

New ATH around $80,000 in 2024/25.",0,0,guigamuck,767,1502962665127391234
20,Sun Mar 13 10:59:57 +0000 2022,"@CryptoBullAtom #Bitcoin is hardly surviving at the fight zone. We need bulls to take control. 

Anything below the zone of $37.5k or coming back to the falling $35k, will hammer the alts massively. 

I’ ve been taking @btc_ct tweets, TA and tips seriously and I’ve been doing extremely good",0,0,meiren71,27,1502962662879084545
21,Sun Mar 13 10:59:57 +0000 2022,"@rovercrc Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,davidcarter2013,13,1502962662375886853
22,Sun Mar 13 10:59:52 +0000 2022,"@XxxNifty #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #AirdropCrypto #ADA  #ad @elonmusk @ercwl",0,0,REENU62366386,14,1502962643535278080
23,Sun Mar 13 10:59:45 +0000 2022,"@TheOfficialSBI #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@FanziesNFT",0,0,BRUCE200012,89,1502962615798333440
24,Sun Mar 13 10:59:42 +0000 2022,"@ErinEMalone The rabbit hole never ends.

#Bitcoin",0,0,Satoshi_Fever,280,1502962599977275395
25,Sun Mar 13 10:59:40 +0000 2022,"@tokenmetricsinc #Bitcoin is hardly surviving at the fight zone. We need bulls to take control. 

Anything below the zone of $37.5k or coming back to the falling $35k, will hammer the alts massively. 

I’ ve been taking @btc_ct tweets, TA and tips seriously and I’ve been doing extremely good",0,0,meiren71,27,1502962594021142532
26,Sun Mar 13 10:59:38 +0000 2022,"@Sid_Sayx #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@EpicHeroio",0,0,BRUCE200012,89,1502962585897140225
27,Sun Mar 13 10:59:35 +0000 2022,"@0xLemon_ #creoengine
Best #Decentralised platform for game developers
Blockchain game platform for developers ✅
Audited by CertiKTech 🎊
TGE AND IDO ON MARCH 2022
Pre-Public Sale 8-15March
More : Creo_engine
#crypto #NFT #btc
@guiapurareal",0,0,MrR8837,12,1502962573162934275
28,Sun Mar 13 10:59:33 +0000 2022,Current #Bitcoin Price is $38996 #BTC #Crypto,0,0,IAmBitcoinBot,790,1502962564937904128
29,Sun Mar 13 10:59:33 +0000 2022,"@AirdropDet Great project and i believe your project goto the moon

@belexs @MuhammadAfriYu3 @Muhamma55968882 

#Airdrops #Goldfingr #Bitcoin #AirdropDetective",0,0,Iqbal32298194,125,1502962564569141251
30,Sun Mar 13 10:59:32 +0000 2022,"@beasties_online Magic Beasties💙
@gspurnama @fairulibrahim_
@InzMuklis @feriirdgz @Tamtam_pitak

#BSTS #BNB #BTC #Metaverse #NFTCommunity #NFTGame #Metaverse",0,0,niffyii,1,1502962558965223425
31,Sun Mar 13 10:59:29 +0000 2022,"@rogibear88 @crypto_bitlord7 @shiburai_token Check out: #ViralCrypto a Defi platform for freelancers and innovators to collab

#Shiburai built their own 9 chain DEX called #FujiSwap with lower fees than #uniswap 

Both projects provide a needed usecase in the crypto world. 

#crypto #btc #eth #altcoin #shibasamurai #nft",0,0,ViralShiburai,34,1502962547728732161
32,Sun Mar 13 10:59:24 +0000 2022,"@mattomattik This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",0,0,bong_gonggong,335,1502962527730532355
