,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 13:00:20 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverMigrate #MultiChain #ETH #Rise #NFT_Stakes #NFTProject #BNB #Avalanche https://t.co/wzmbwv8yqp,0,0,PartyGuy6969,659,1512777433828708357
1,Sat Apr 09 13:00:18 +0000 2022,Testnet is used for testing and experimentation without risk to real funds or the main chain. zkSync 2.0 has currently launched a testnet but hasn’t launched its mainnet.#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/PHcDQg4WOL https://t.co/GeNMVcF1Wr,0,0,inuddle,59,1512777422575325188
2,Sat Apr 09 13:00:14 +0000 2022,"Last 24 Hour ⏱️

#NFTCommunity  #NFTs  #NFTGiveaway #NFTProject
#NFTdrop #Ethereum #PolygonNFT",0,0,RockStonesNFT,832,1512777406658060289
3,Sat Apr 09 13:00:12 +0000 2022,"The current price of #eth is $3,223.42, an increase of +0.4%, a 24 hr volume of $14.51B, and a market cap of $387.63B",0,0,eth_hourly,2115,1512777398995103746
4,Sat Apr 09 13:00:09 +0000 2022,Slow 16.2 | Normal 20 | Fast 28.6 | Instant 35.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1512777385619374081
5,Sat Apr 09 13:00:09 +0000 2022,Erik Ten Hag remains unconvinced by Manchester United players after watching another disgraceful performance form the shit cunts. #ETH #MUFC,0,0,MelbourneManc,261,1512777384889823233
6,Sat Apr 09 13:00:07 +0000 2022,"Ethereum - ETH
Price: $3,218.91
Change in 1h: +0.25759332%
Market cap: $387,257,956,887.75
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1512777376811212803
7,Sat Apr 09 13:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.94% 

#ethereum $ETH",0,0,EFlippening,84,1512777375364362241
8,Sat Apr 09 13:00:01 +0000 2022,"#BTC $42512  $BTC
#ETH $3223.42  $Eth
#BNB $427.27  $Bnb",0,0,Pricecrypt0,57,1512777352857669637
9,Sat Apr 09 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 09,2022)

#BTC $42502.65
#ETH $3218.91
#BNB $427.05
#DOGE $0.14
#SHIB $0.0000240934
#AXS $52.24
#MANA $2.32
#UNI $9.94
#GM $0.0000240884
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512777347157606405
