,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 16:00:31 +0000 2022,"Cool Cat #1951 sold for 7.8 ETH 
#opensea
 #NFT #Cryptoart #nftcollection #crypto #nfts #web3 #metaverse #ETH #dao https://t.co/9IEql2GZLZ",0,0,NFTCryptoSmart,2831,1502675915712925696
1,Sat Mar 12 16:00:29 +0000 2022,"@SupermanGEMs @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
http://Www.honklersrevenge.com14 https://t.co/eYupl4gekf",0,0,tigerkord69,339,1502675908817268742
2,Sat Mar 12 16:00:29 +0000 2022,"There are members of hidden homofelis family. They are strong, energyic, reckless, furious and at the same time pleasant. Right now First 1500 member of them with you polygon network.  https://t.co/BS1mOpPcAg
@opensea
#nft #OpenSeaNFT #opensea #BTC #Binance #ETH #Polygon #nftart https://t.co/ajBZ54LqBj",0,0,Cryptomany_nft,3,1502675907013910528
3,Sat Mar 12 16:00:27 +0000 2022,"@398703126Lucky @HuobiGlobal #kishu scam👎🏻❌🚫 
This currency is a fraudulent token Going to Dubai is to deceive people and empty their pockets
Even the founder of  #ETH #vitalik  sold all the tokens that Kisho's team had given him😏",0,0,Ana_hid1122,9,1502675899203801091
4,Sat Mar 12 16:00:19 +0000 2022,"Spend days watching every show that my friends already watched and hoping i clear my losses before my dad check his account 
Fuck #eth come move",0,0,Ravinder088,3,1502675865129394176
5,Sat Mar 12 16:00:15 +0000 2022,"@Crypto__Goku #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #NFTs #BNB #BTC #P2E  #ETH  #NFT #Crypto #XRP #NFTartist #ADA
@collinskeith",0,0,Renu26891355,32,1502675847920046080
6,Sat Mar 12 16:00:11 +0000 2022,"The current price of #eth is $2,588.37, an increase of +0.6%, a 24 hr volume of $7.55B, and a market cap of $310.36B",0,0,eth_hourly,2063,1502675833311440900
7,Sat Mar 12 16:00:11 +0000 2022,"Project with excellent team that always provides creative ideas and ideas, so that it will attract more and more investors, wonderful &amp; unique project 

@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mostofa2020,5348,1502675832162361347
8,Sat Mar 12 16:00:11 +0000 2022,"Will crypto crash? Cryptocurrencies are extremely volatile and can crash at any time. #Metaverse,#DAO,#ETH,#Binance,#showerthoughts,#crosschain",0,0,tornado11379666,3,1502675830933229572
9,Sat Mar 12 16:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $13.09
Avg: $13.09
High: $13.62

Uniswap V3: Swap
Low: $11.94
Avg: $11.94
High: $12.42

USDT: Transfer
Low: $3.50
Avg: $3.50
High: $3.64",0,0,Erc20Gas,584,1502675819302473734
10,Sat Mar 12 16:00:06 +0000 2022,"Ethereum - ETH
Price: $2,585.67
Change in 1h: +0.49823706%
Market cap: $310,099,471,434.80
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4614,1502675812973047813
11,Sat Mar 12 16:00:02 +0000 2022,"To celebrate the production of 
@DispiritedNft
 
We are giving away $50 in $ETH!

To enter:

✅Follow 
@DispiritedNft
 
🔁Retweet Pinned Post
💕Like This Post 
Comment ETH Addresses on Pinned Post
Winner picked in 2 Hours!

#NFTGiveaway #NFT #NFTCommunity #Ethereum",0,0,DispiritedNft,31,1502675795227013125
12,Sat Mar 12 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Mar 12,2022)

#BTC $39098.76
#ETH $2585.67
#BNB $377.23
#DOGE $0.12
#SHIB $0.0000223122
#AXS $46.76
#MANA $2.33
#UNI $8.58
#GM $0.0000242343
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502675785584361476
13,Sat Mar 12 15:59:55 +0000 2022,"Average 9 out of 10 People in my circle don't know anything about #Web3 

We are too early...!!

#web3 #blockchain #bitinning #Cryptos #Ethereum",0,0,ca_nigam,143,1502675767506915331
14,Sat Mar 12 15:59:45 +0000 2022,"@cryptobarbieBSC @sachingill6 @Bobatama @classy_crypto #BOBATAMA is on a moon mission for the past few days, chart breaking ATHs and forming bull flags, dev doxxed, delivered phase 1 of the roadmap in 5 days, dojoswap, CEX listing. Their utility of ""Ghost wallet"" is unheard of. NEXT 100X GEM!!  
#BOBATAMA1000x  
#ETH #Bitcoin",1,1,ANONYMOUS_COAST,6,1502675722346938371
15,Sat Mar 12 15:59:42 +0000 2022,Current #Ethereum price is 2585.665123269696$,0,0,_bitcoinprice,353,1502675712007933969
16,Sat Mar 12 15:59:36 +0000 2022,"The #ETH  testnet will merge next week, and the developers behind the ethereum network have been working hard to make the network better by transforming ethereum from traditional proof-of-work technology to proof-of-stake consensus #BTC #USDTether #DeFi #NFTs",0,1,Sally_140218,334,1502675687676678146
17,Sat Mar 12 15:59:30 +0000 2022,An experienced team and experienced consultants will lead the project to success. Join and become part of a promising project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,TheRock8859,3162,1502675662276292610
18,Sat Mar 12 15:59:30 +0000 2022,"@EliteDvloper #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #NFTs #BNB #BTC #P2E  #ETH  #NFT #Crypto #XRP #NFTartist #ADA
@collinskeith",0,0,Renu26891355,32,1502675658685952004
19,Sat Mar 12 15:59:24 +0000 2022,"The T function in crypto: Transfer of keys (or key exchange)
Is the process by which cryptographic keys are shared by the sender and the receiver
This concludes the 5 primary functions of Crypto
P
A
I 
N
T

Lesson 12

#crypto  #blockchain #defi #bitcoin   #ethereum #SHIBADOGE",0,0,kribcryptoqueen,88,1502675637378719744
20,Sat Mar 12 15:59:18 +0000 2022,"@WatcherGuru For a coin that’s highly inflationary? How can u tell it’s 10% ,#eth supply is not fixed remember",0,0,Britishcharlie2,57,1502675611730550788
21,Sat Mar 12 15:59:16 +0000 2022,"A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team.
@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Yeakubali66,1254,1502675601659944963
22,Sat Mar 12 15:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39101.0 (0.04%)
🟢 $ETH $2587.19 (0.20%)
🟢 $BNB $377.4 (1.18%)
🟢 $XRP $0.7915 (8.20%)
🔴 $LUNA $89.62 (-3.65%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2598,1502675572316643341
23,Sat Mar 12 15:59:03 +0000 2022,"@cz_binance What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
#BluesparrowCEX💥💥🚀",0,0,Arm_PHN,170,1502675546974662661
24,Sat Mar 12 15:59:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $39,123.27
BTC-EUR: $35,845.02
ETH-USD: $2,588.39
ETH-EUR: $2,372.33
LTC-USD: $105.52
LTC-EUR: $96.70
XRP-USD: $0.79
XRP-EUR: $0.73

#BItcoin #ETH",0,0,The_CryptoHUB,41,1502675542897737730
25,Sat Mar 12 15:58:46 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1647100726.2888625,0,0,CryptoPingBOT,49,1502675475373645826
26,Sat Mar 12 15:58:35 +0000 2022,"@goldfingr @mashable I am very happy to be a part of this project, hopefully in the future it will be more developed and successful.
@Goldfingr
@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,Tjbappy,195,1502675430960406528
27,Sat Mar 12 15:58:27 +0000 2022,"@ThePegxsu #ETH 
0xf8B2F61B49564322C4316722943B74a12055888d",0,0,DwarkaStephen,254,1502675395719614465
28,Sat Mar 12 15:58:23 +0000 2022,"@cryptogems555 @binance What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
#BluesparrowCEX💵💵⚡",0,0,Arm_PHN,170,1502675379743596554
29,Sat Mar 12 15:58:04 +0000 2022,"Bought on the last #ETH dip, FEB 24. Sold on MAR 2. Sometimes you do get lucky on the highs and lows but an easy $1800 never hurt any new guy.

First decent return ✔️",0,0,EZY_EIGHT,4,1502675299296854022
30,Sat Mar 12 15:58:03 +0000 2022,"@OrijinHQ
This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Hamid0999,4234,1502675295580524549
