,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 04:45:09 +0000 2022,"@wayki_chain The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ZahidHa85377073,2783,1506854608119173124
1,Thu Mar 24 04:45:04 +0000 2022,"@TokenSaint a very good project to participate in. success is always with the project team  @elhilaryea41 @DeanJac81371672 @HarveyTrujillo8 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,Randolp76419366,8016,1506854589374791680
2,Thu Mar 24 04:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 44 gwei

Opensea: Sale
Low: $25.66
Avg: $25.66
High: $26.88

Uniswap V3: Swap
Low: $23.40
Avg: $23.40
High: $24.52

USDT: Transfer
Low: $6.86
Avg: $6.86
High: $7.19",0,0,Erc20Gas,594,1506854582114295815
3,Thu Mar 24 04:45:02 +0000 2022,Requesting faucet funds into 0x8C815DF3430eE7F2977f50bA5686d44B398868c1 on the #Rinkeby #Ethereum test network.,0,0,Test84716318,0,1506854578855514112
4,Thu Mar 24 04:45:02 +0000 2022,"#BTC $42842  $BTC
#ETH $3020.84  $Eth
#BNB $407.54  $Bnb",0,0,Pricecrypt0,28,1506854578242924554
5,Thu Mar 24 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 24,2022)

#BTC $42843.40
#ETH $3020.14
#BNB $407.42
#DOGE $0.13
#SHIB $0.0000245341
#AXS $59.43
#MANA $2.61
#UNI $10.08
#GM $0.0000273925
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1506854570185605121
6,Thu Mar 24 04:44:56 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! 3562fd9fade7b47640e450cbe90dc9bc #fluiditymoney,0,0,NKZh6LPF5jpwbLF,48,1506854555220430849
7,Thu Mar 24 04:44:56 +0000 2022,"4592) Current #Bitcoin Price is $42860 #BTC #Crypto
Indicators Daily:
-RSI: 58.0
-MA(20): 40332
-MA(50): 40832
-MA(200): 48308
-Bollinger B. lower/upper: 37049/43614

Current #Ethereum Price is $3019 #ETH
-RSI: 60.9
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3095",0,0,LivePriceCrypto,102,1506854552871579653
8,Thu Mar 24 04:44:55 +0000 2022,@WhaleCoinTalk @RealFlokiInu #FLOKISUPERSAIYAN  @FlokiSaiyan on #BSC and #ETH NEXT GEM 🔥🚀,0,0,maretching,166,1506854550661373952
9,Thu Mar 24 04:44:53 +0000 2022,"@OrijinHQ The team tried to glory! New interesting and promising project. Great prospects in the field of blockchain technologies. A good opportunity to invest in the development stage.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,RaselMh91884205,3758,1506854540330795011
10,Thu Mar 24 04:44:44 +0000 2022,"@EthaxCrypto The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Targut3,1854,1506854502737248261
11,Thu Mar 24 04:44:37 +0000 2022,"@brian_armstrong 
 
Please Make me so Rich that I can buy my own car......crypto world🙏

btc: 1FjmJVAz4sWwecx6qnMoJVABuRZJikzYJw

Eth/USDT: 0x10a165c9fadf0e203e64ba3b3b338fd4c45d295c
#cryptocurrency #Bitcoin #Ethereum",0,0,SardarU78572334,0,1506854475415400453
12,Thu Mar 24 04:44:20 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! 3562fd9fade7b47640e450cbe90dc9bc #fluiditymoney,0,0,NKZh6LPF5jpwbLF,48,1506854401809567748
13,Thu Mar 24 04:44:16 +0000 2022,"@VitalikButerin
 
Please Make me so Rich that I can buy my own car......crypto world🙏

btc: 1FjmJVAz4sWwecx6qnMoJVABuRZJikzYJw

Eth/USDT: 0x10a165c9fadf0e203e64ba3b3b338fd4c45d295c
#cryptocurrency #Bitcoin #Ethereum",0,0,SardarU78572334,0,1506854388916232195
14,Thu Mar 24 04:44:08 +0000 2022,"@BabyDogeCoin @opensea let's go
@BabyDogeCoin 🚀🚀🔥🔥 

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain",0,0,MeisamJalilvand,25,1506854353008840709
15,Thu Mar 24 04:44:00 +0000 2022,"📉#ETH | Decreasing 1.38%
Average price for the last hour: ETHUSDT - 3026.1943",0,0,investforecast,42,1506854321832484866
