,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 21:30:23 +0000 2022,"9852) Current #Bitcoin Price is $46438 #BTC #Crypto
Indicators Daily:
-RSI: 67.6
-MA(20): 41354
-MA(50): 41152
-MA(200): 48261
-Bollinger B. lower/upper: 36896/45813

Current #Ethereum Price is $3268 #ETH
-RSI: 69.5
-MA(20): 2831
-MA(50): 2836
-MA(200): 3487
-BB: 2382/3280",0,0,LivePriceCrypto,166,1508194746732273670
1,Sun Mar 27 21:30:07 +0000 2022,🟢 #ETH Liquidated Short: $65.4K at $3268.19,0,0,supportoken,24,1508194682093899778
2,Sun Mar 27 21:30:06 +0000 2022,🟢 #ETH Liquidated Short: $65.4K at $3268.19,0,0,whale_alert_2,168,1508194678059020290
3,Sun Mar 27 21:30:05 +0000 2022,🟢 #ETH Liquidated Short: $52.6K at $3267.45,0,0,whale_alert_2,168,1508194673248059405
4,Sun Mar 27 21:30:05 +0000 2022,Oh well- @bitbuy users- enjoy the #ETH discount wow - almost $100 cheaper,0,0,DemApples00,489,1508194671427665922
5,Sun Mar 27 21:30:05 +0000 2022,"Are you #investitori or do you have in mind to create your own token/#blockchain-#crypto 

#nftart #nftcommunity #eth #opensea",0,0,MaskAntigas,12,1508194670580490242
6,Sun Mar 27 21:30:02 +0000 2022,"📈 Total Market Cap: $2,070,945,988,231
💵 1 #BTC: $46,035.45
🔴 BTC Dominance: 42.23%
💹 1 #ETH: $3,237.87
💎 ETH Dominance: 18.79%
⏰ Update Time: 28-03-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4414,1508194660564578304
7,Sun Mar 27 21:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 102 gwei
Avg: 102 gwei
High: 103 gwei

Opensea: Sale
Low: $67.05
Avg: $67.05
High: $67.71

Uniswap V3: Swap
Low: $61.15
Avg: $61.15
High: $61.75

USDT: Transfer
Low: $17.94
Avg: $17.94
High: $18.11",0,0,Erc20Gas,595,1508194660564545543
8,Sun Mar 27 21:30:00 +0000 2022,"GREAT THINGS ARE DONE
By a Series of Small Things 
Brought Together
      ---Vincent Von Gogh

#NFT #NFTCommunity #nftart #NFTartist #NFTdrop  #OpenSeaNFT #OpenSeaCollection #Opensea #OpenSeaCommunity #openseanftart #openseaartists #ETH #nftcollector #cryptoartist #cryptocurrency",0,0,fluffyfurry_07,47,1508194651848671234
9,Sun Mar 27 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 27,2022)

#BTC $46035.45
#ETH $3237.87
#BNB $423.36
#DOGE $0.14
#SHIB $0.0000253532
#AXS $66.81
#MANA $2.68
#UNI $11.19
#GM $0.0000339741
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508194650435334144
