,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 09:15:31 +0000 2022,"@TheCryptoLark This week I bought #ADA , #ETH and #WilderWorld",0,0,night__owl97,37,1512720853238272006
1,Sat Apr 09 09:15:30 +0000 2022,Slow 20 | Normal 20 | Fast 33.4 | Instant 54.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1512720851938037763
2,Sat Apr 09 09:15:30 +0000 2022,"@MartiniGuyYT GM! Look how adorable this one is. Anna has been in the @SatorSAO app winning all of the trivia and leaving thoughtful reviews so she has been given some custom gear.  

#puppy #rescuedog #sator #sao #solana #ethereum #gateio #metaverse #crypto #nfts https://t.co/vi7itcKn0Y",0,0,JamesBr42798158,72,1512720851770445825
3,Sat Apr 09 09:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42468.71
🔔 #Ethereum Price: $3213.29
🔔 #Bnb Price: $425.8
🔔 #Shib Price: $0.00002382
🔔 #Doge Price: $0.1431
🔔 #Avax Price: $84.25",0,0,coinactual,4930,1512720807960666112
4,Sat Apr 09 09:15:09 +0000 2022,"Super fast transaction in 2.30secs

Seen like my favorite swap when launched.. you won't regret testing it now!! @syncswap on @zksync

Hop on this guys to experience a true power/speed of DEX
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi",0,0,Smilekvnq,181,1512720764872581121
5,Sat Apr 09 09:15:03 +0000 2022,"@PunksNFTLV @MetaNFTPunk @PunkNFTLV
@MetaNFTPunk 
My trust wallet address #ETH
0xcd6d7b7984a69439d8F90e3C60799c165DAB8802",0,0,AsemaniAsemooni,0,1512720737743912961
6,Sat Apr 09 09:15:01 +0000 2022,"#BTC $42506  $BTC
#ETH $3214.18  $Eth
#BNB $425.5  $Bnb",0,0,Pricecrypt0,57,1512720730915368961
7,Sat Apr 09 09:15:00 +0000 2022,"ETHAX is developing its own decentralized exchange called the ETHAXSWAP Exchange; this is a non-custodial, Decentralized Exchange (DEX) built by ETHAX Technology.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1876,1512720724141621248
8,Sat Apr 09 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 09,2022)

#BTC $42480.47
#ETH $3210.76
#BNB $425.30
#DOGE $0.14
#SHIB $0.0000238614
#AXS $52.08
#MANA $2.31
#UNI $9.94
#GM $0.0000239099
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512720723835564039
9,Sat Apr 09 09:14:59 +0000 2022,Pretty sure I've discovered the #gamestop #NFT astronaut image artist ... how much would you pay for their in-game NFTs? #loopring #layer2 #layer3 #ethereum,0,0,RobEvansUK,804,1512720721415397378
10,Sat Apr 09 09:14:57 +0000 2022,"26044) Current #Bitcoin Price is $42465 #BTC #Crypto
Indicators Daily:
RSI: 44.5
MA(20): 44751
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40933/48570

#Ethereum Price is $3213 #ETH
RSI: 52.6
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.046",0,0,LivePriceCrypto,373,1512720710820638720
11,Sat Apr 09 09:14:43 +0000 2022,"Hi guys 
@PandaGirlToken
 will be releasing their NFTs by the 29th of April, 2022. ‌This is a very promising project. I am very committed to it and my support for this project is second to none. Don't be Left out in this journey

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH",0,1,mheedowsky25,487,1512720654658846723
12,Sat Apr 09 09:14:41 +0000 2022,"Next world reserve currency will be..

#GreatReset #EconomicCrisis #FederalReserve #reservecurrency #gold #currency #dollar #yuan #IMF #neworder #future #economy #Centralbank #financialsystem #worldreservecurrency #finance #digital #CBDC #cryptocurrencies #XRP #ETH #BTC",0,1,ArtL13,574,1512720643535552512
13,Sat Apr 09 09:14:21 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The main problem with cryptocurrencies is that they are inconvenient for consumers. This is because many people do not know how to use cryptocurrencies and how to handle private keys",0,1,RMRakibKhan8,1062,1512720560228249603
14,Sat Apr 09 09:14:17 +0000 2022,@YuroNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,94,1512720543157731332
15,Sat Apr 09 09:14:05 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is implemented very professionally and has a clear development plan. A potential project for the future. this is a very unique concept.",0,1,RMRakibKhan8,1062,1512720495644319745
16,Sat Apr 09 09:13:56 +0000 2022,@syncswap SyncSwap is running on zkSync2.0. Ytd zkSync announced a regensis for the zkSync2.0testnet on Tuesday 12 April 2022.#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi,0,0,fyhhtfvh,191,1512720455962341376
