,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 10:15:29 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,447,1508387292427259909
1,Mon Mar 28 10:15:25 +0000 2022,"@dubaisheikhs 🚨 50x WL Spots Giveaway 🚨

To enter:
✅ Like
✅ Retweet
✅ Follow @dubaisheikhs
✅ Tag 3 friends

#NFT #NFTS #NFTCommunity  #NFTProject #AlphaDOGE #ACL #AlphaNFT  #Metaverse #Crypto #Blockchain #ETH #doge https://t.co/mn7lM4pRlE",0,0,dubaisheikhs,1036,1508387276795314181
2,Mon Mar 28 10:15:15 +0000 2022,Slow 14.8 | Normal 18.6 | Fast 30 | Instant 40.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508387233421746180
3,Mon Mar 28 10:15:15 +0000 2022,"10612) Current #Bitcoin Price is $47193 #BTC #Crypto
Indicators Daily:
-RSI: 69.5
-MA(20): 41803
-MA(50): 41258
-MA(200): 48268
-Bollinger B. lower/upper: 36740/46866

Current #Ethereum Price is $3341 #ETH
-RSI: 71.6
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2381/3361",0,0,LivePriceCrypto,191,1508387231354048513
4,Mon Mar 28 10:15:05 +0000 2022,Requesting faucet funds into 0x771aE4bF98CB43beAfB3786809adE1EcFEE82BCA on the #Rinkeby #Ethereum test network.,0,0,LenaSmithF135,0,1508387192611164163
5,Mon Mar 28 10:15:04 +0000 2022,"#GLMR - short alert 💩🥶

Exchange     : FTX
Market         : $GLMR - $PERP
Volume        : $213,640
Price            : $3.1179

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,52116,1508387184918732802
6,Mon Mar 28 10:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $21.62
Avg: $22.30
High: $22.30

Uniswap V3: Swap
Low: $19.72
Avg: $20.34
High: $20.34

USDT: Transfer
Low: $5.78
Avg: $5.97
High: $5.97",0,0,Erc20Gas,597,1508387179285917703
7,Mon Mar 28 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 28,2022)

#BTC $47134.92
#ETH $3337.21
#BNB $434.26
#DOGE $0.15
#SHIB $0.0000266448
#AXS $69.92
#MANA $2.77
#UNI $11.33
#GM $0.0000395244
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508387169026686976
8,Mon Mar 28 10:14:48 +0000 2022,@MEXC_Global @ParexPRX Parex Token 🔰 #mydexchaintech #ElonMusk #cz_binance #holo #AVAX #Coinmarketcap #Coingecko #CoinMarketCal #Mining #Ethereum #Bitcoin #paribu #btcturkpro #BinanceSmartChain #Fantom #Polygon #MATIC #Huobi #parexmarket,0,0,MyDexChain1,331,1508387121010294784
9,Mon Mar 28 10:14:47 +0000 2022,"@reyn_cruz2 @treasuretoken_ Very excited for this. LFG 🔥

@treasuretoken_ @elonmusk @MoonBoiMarc  @davidgokhshtein @TheMoonCarl @intocryptoverse @TheCryptoLark

#TTerc20 #DeFi #ETH #Cryptocurrencies #Crypto #Treasure",0,0,CryptoSwoosh,22,1508387116270878722
10,Mon Mar 28 10:14:47 +0000 2022,"The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @milon017 @angel_Shadiya0",0,0,Aliflam1024,3189,1508387114278617090
11,Mon Mar 28 10:14:42 +0000 2022,"Hi, see you soon @c0insbit ;)

#Bitcoin #Ethereum #Cardano #trading #Crypto #cryptocurrency #Criptomonedas #BNB #CryingCat $CCAT",0,0,CryingCatCoin,5136,1508387092870664193
12,Mon Mar 28 10:14:24 +0000 2022,"🎁GIVEAWAY🎁

🏆 150$ ( 1.5 $SOL ) 💸

1⃣Follow @UltraExtant @Anastas91021686 
2⃣RT + Like
3⃣Tag 3 Friends 

#Solana #SolanaGiveaways  #NFTGiveaway #NFTCommunity #Solana #ETH #cryptogiveaway",6,5,UltraExtant,2421,1508387018308415493
13,Mon Mar 28 10:14:22 +0000 2022,"@YsSalamaa Thanks a lot for giving us this great opportunity 😍 we are all so much excited about this great event 🔥Good luck and god bless!!

@Kaila1320 
@Steeff006
@LinKaiTuo15

#Giveaway  #NFTGiveaways #NFTs #NFTCommunity #nftcollection #Ethereum",0,0,Reni4504,35,1508387009345519616
14,Mon Mar 28 10:14:14 +0000 2022,"10611) Current #Bitcoin Price is $47175 #BTC #Crypto
Indicators Daily:
-RSI: 69.5
-MA(20): 41802
-MA(50): 41258
-MA(200): 48268
-Bollinger B. lower/upper: 36744/46860

Current #Ethereum Price is $3339 #ETH
-RSI: 71.5
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2382/3360",0,0,LivePriceCrypto,191,1508386978651385861
15,Mon Mar 28 10:13:58 +0000 2022,"@Hug0ne @Uzzi_fx U selling this for 0.08 #ETH 
While there's a kid who can barely draw a shit correctly and he's selling his stuff for like 100 #ETH  !
AND GUESS WHAT THEY ARE SOLD 💀
.
WTF IS THIS WORLD DUDE",0,0,shx1_ro,21,1508386911672541188
16,Mon Mar 28 10:13:49 +0000 2022,"@web3_coin Very good 
 #BNBBULL #LAZIO #eth 
@Lanh08785017",0,0,NeyugNaeP,1,1508386873068060674
17,Mon Mar 28 10:13:43 +0000 2022,@CryptoThro @terareum is the crypto gem of 2022. #crypto #Terareum $Tera #ETH,0,0,kloflin86,132,1508386846790885383
18,Mon Mar 28 10:13:40 +0000 2022,"@CryptoSwoosh @treasuretoken_ @elonmusk Thank you for sharing this great news! Looking forward for the launch 🚀🚀

@treasuretoken_ @elonmusk @MoonBoiMarc  @davidgokhshtein @TheMoonCarl @intocryptoverse @TheCryptoLark

#TTerc20 #DeFi #ETH #Cryptocurrencies #Crypto #Treasure",0,0,reyn_cruz2,132,1508386833943904256
19,Mon Mar 28 10:13:17 +0000 2022,"@selena_inu @PiccoloInu @Shib_nobi @ImpactXPToken @DelCrxpto We are progressing 💪 💪 💪 $SELENA

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Seyibest10,333,1508386736174510080
