,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 13:00:19 +0000 2022,"We are now official launched 
Official link:  https://t.co/NAA9tnktxS

BakedPizza BNB is Live, A delicious BNB miner on the #BSC

Ingredients:
💰Daily returns 8% per day
💰10% Referral Bonus
🌟No Dev/Marketing Fees

#Beans #BakedBeans #passiveincome #DeFiProject #BNB #Beans #eth https://t.co/Qp83JpHhL6",0,0,BakedPizza_net,1328,1516038920131137541
1,Mon Apr 18 13:00:17 +0000 2022,Which is a better buy between #ETH and SOL- #ADA #Altcoin #Bitcoin #BlockChain #BlockchainNews #Crypto #Etherium https://t.co/PWxIskEDx8 https://t.co/FmzHCTwAn8,0,0,CoinProjectz,24,1516038910199189514
2,Mon Apr 18 13:00:12 +0000 2022,"The current price of #eth is $2,945.74, an increase of +1.0%, a 24 hr volume of $14.85B, and a market cap of $354.18B",0,0,eth_hourly,2130,1516038887415730182
3,Mon Apr 18 13:00:07 +0000 2022,"Ethereum - ETH
Price: $2,944.72
Change in 1h: +1.11902266%
Market cap: $354,627,978,322.77
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1516038867865858048
4,Mon Apr 18 13:00:05 +0000 2022,"@K_Lokiii @dcoolganesh @saylor @AdamEShelton @MeTammySki @AuzsomeAustin @austinahilton @ChinaPumpWXC @Z_Humphries @VitalikButerin @JakeGagain @FabriLemus7 @1goonrich @JPMATHEWS3 @ARCHIEHYPESQUAD @ArchieNeko_ @gate_io @MEXC_Global @ArchieNeko_
$ARCHIE #ARCHIE
#ArchieNeko #ArchieNekoTakeover
EFFECTIVE IMMEDIATELY UNTIL APRIL 22nd, 2022 11:59 PM CST🚨 ALL new purchases over 3 #ETH with NEW wallet will be REFUNDED of 15% buy tax IF HELD for 21 days.
#NFT #Staking #yieldfarming #LuckyStrike",0,0,sipu72,17,1516038859552788483
5,Mon Apr 18 13:00:04 +0000 2022,"@mars4_me #mars4 #NFTs #metaverse #PlayToEarn #NFTCommunity #Ethereum The Mars 4 project is dead. After listed in kukoin , the token has added one more zero.
The nfts are locked indefinitely and do not give any profit to the holders.

Return the money to investors",0,0,danielepunto2,3,1516038855492784128
6,Mon Apr 18 13:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $11.31
Avg: $11.31
High: $11.91

Uniswap V3: Swap
Low: $10.32
Avg: $10.32
High: $10.86

USDT: Transfer
Low: $3.03
Avg: $3.03
High: $3.19",0,0,Erc20Gas,643,1516038850384125953
7,Mon Apr 18 13:00:01 +0000 2022,"⬇
⬇
🚀A possible #Ethereum [ETH] price reversal will have to count on the following.

👉 https://t.co/nahXxMlLFk 👈

#DigitalCurrency #BlockChainTechnology",0,0,CryptoCoins101,738,1516038844285599749
8,Mon Apr 18 13:00:01 +0000 2022,"#BTC $39413  $BTC
#ETH $2945.74  $Eth
#BNB $406.45  $Bnb",0,0,Pricecrypt0,76,1516038843811704836
9,Mon Apr 18 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 18,2022)

#BTC $39428.82
#ETH $2944.72
#BNB $406.62
#DOGE $0.14
#SHIB $0.0000246442
#AXS $44.52
#MANA $2.03
#UNI $9.11
#GM $0.0000206737
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516038837654466561
