,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 15:45:24 +0000 2022,"@rovercrc Flokiverse Token 🔥

💥Game
💥XT -Cmc-Cg listed
💥Metaverse
💥Nft 🆕
@Versefloki join us...
https://t.co/USVUO5PvDJ
https://t.co/HHXK4Lx6fL #usdt #bitcoin #trx #rvn #doge #shiba #Bitcoin #btc #eth #bn https://t.co/eR6qEvrYuE https://t.co/2la7J7guUx https://t.co/Bc3FwcEtW2",0,0,karaku1ee,65,1511007032803041281
1,Mon Apr 04 15:45:19 +0000 2022,"This is nice and reliable project I hope it will be better in future I recommend that everyone pay attention to this project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Tanu946346852,1067,1511007012590878725
2,Mon Apr 04 15:45:19 +0000 2022,The donation to Ukraine from @Crypt0KingInu has reached a value over 100k. They are now number seven on the top donation list and they are not even a week old! @justinbieber #ETH #crypto #defi https://t.co/GJ8FroqQOZ https://t.co/IuwJxD4tfU,0,0,ICawrey,2712,1511007011248513025
3,Mon Apr 04 15:45:16 +0000 2022,"Scalping (Reversion) Signal

⚠️ Exit Long position for #VET/USDT⚠️

Exit Price: Market

Like free signals? Check these out: https://t.co/WPz3CnDUS8

#Bitcoin #Crypto #ETH #Binance #CryptoSignals #VET https://t.co/uLqOQ3Zrvr",0,0,Trend_Surfers,4274,1511007001605771273
4,Mon Apr 04 15:45:15 +0000 2022,"@OrijinHQ   a successful project as it has a great team that is more than qualified and focused on making this project a success. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MDabdul65359373,2483,1511006997382336512
5,Mon Apr 04 15:45:04 +0000 2022,@shib_vinci @Shiryo_Official @0xArigato #Shibvinci is hosting a space with @Shiryo_Official This is something I wouldn't miss for the world!  #P2EGame #ETH #cryptotrading @OfficialTravlad @JakeGagain @1goonrich @ImJazzRoyce @austinahilton,0,0,CoffeeAndWhisk1,69,1511006948434534401
6,Mon Apr 04 15:45:02 +0000 2022,"A lot of amazing @SpaceRiders_NFT Lore submissions but I’m hoping to get a placement for mine!! Gonna use that Eth to mint! Lmaoo, if you haven’t see my entry check my pinned! Any support means the world!! #RideWithUs #RidersBreakTwitter #NFT #NFTCommunity #NFTCollection #ETH",0,0,ChappYung,1081,1511006941950136320
7,Mon Apr 04 15:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 94 gwei
Avg: 94 gwei
High: 99 gwei

Opensea: Sale
Low: $65.34
Avg: $65.34
High: $68.82

Uniswap V3: Swap
Low: $59.59
Avg: $59.59
High: $62.76

USDT: Transfer
Low: $17.48
Avg: $17.48
High: $18.41",0,0,Erc20Gas,601,1511006940087951363
8,Mon Apr 04 15:45:02 +0000 2022,"@Stoniphantom @GutterCatGang @amazzara1 Imagine being famous 🤯 without being famous! 
#nft #opensea #ethereum #currency #celebrities #fame #bidding",0,0,PeepcoinNFT,9086,1511006939576082437
9,Mon Apr 04 15:45:01 +0000 2022,"#BTC $45720  $BTC
#ETH $3439.04  $Eth
#BNB $440.65  $Bnb",0,1,Pricecrypt0,44,1511006938636726280
10,Mon Apr 04 15:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ren  #REN #Syscoin  #SYS #Ethereum  #ETH #GasDAO  #GAS #BNB  #BNB",0,0,TopPaidSignals,341,1511006938498314242
11,Mon Apr 04 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 04,2022)

#BTC $45704.02
#ETH $3438.20
#BNB $440.44
#DOGE $0.15
#SHIB $0.0000263508
#AXS $62.99
#MANA $2.62
#UNI $11.44
#GM $0.0000285900
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511006931451891713
12,Mon Apr 04 15:45:00 +0000 2022,"2.
🔥What are the key Factors to observe when buying  #NFTs ?
👉Check if the project has any use cases
👉Floor Price should be higher than Mint Price
👉#Discord community should be active and should have more than 2K members
#NFTGiveaway #BTC #ETH #cryptocurrency #memecoin",0,0,Aruna202020,1804,1511006931426578439
13,Mon Apr 04 15:44:59 +0000 2022,@TheRealPlanC Not a problem. When they run out they just print more #ETH. Kind of like fiat.,0,0,BitSharkie,112,1511006928167653378
14,Mon Apr 04 15:44:57 +0000 2022,"@SoccerFan_io @CoinMarketCap #CRYPTONEWS #LUNA #eth
@cruise_tsuribit  
@PPPPPeace_World 
 @Perfume_LEVELP 
nice！！！Peace！！",0,0,saltandrise,59,1511006921351856133
15,Mon Apr 04 15:44:52 +0000 2022,"19312) Current #Bitcoin Price is $45669 #BTC #Crypto
Indicators Daily:
RSI: 58.1
MA(20): 44224
MA(50): 41691
MA(200): 48268
Bollinger B. lower/upper: 39661/48787

#Ethereum Price is $3434 #ETH
RSI: 65.7
MA(20): 3157
MA(50): 2895
MA(200): 3488
BB: 2682/3632

#VAIOT Price: $0.059",0,0,LivePriceCrypto,295,1511006899956858881
16,Mon Apr 04 15:44:52 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
very interesting project and a very good team behind it. Looking forward to see the development of this project, this is the result of hard work of the team so that this project is a success and success",0,0,nika_sinta,2299,1511006899801448452
17,Mon Apr 04 15:44:46 +0000 2022,"@OrijinHQ This is really very cool and strong project with great facilities. its team is working very hard on this project so that this project successful.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,JeniiiiFeRrrr,1984,1511006874799386625
