,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 05:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43243.25
🔔 #Ethereum Price: $3200.69
🔔 #Bnb Price: $426.7
🔔 #Shib Price: $0.00002454
🔔 #Doge Price: $0.1430
🔔 #Avax Price: $83.13",0,0,coinactual,4927,1511943195311198209
1,Thu Apr 07 05:45:18 +0000 2022,"🌟 NEW TRON MINING 🌟

♥️Welcome bonus: 10000 #TRX

✅MY DEPOSİT:200 #TRX
✔️GET Up To 20% Bonus
♥️Daily percentage: Can Withdrawal Daily Upto 5%

❇️💯% REAL WEBSİTE  

♥️LONG TERM SITE

🛗Join link: https://t.co/lCnitUTchq

#ETH #BTC #TRX #MATİC https://t.co/si4UwWAmaw",0,0,Ethereum_06,6360,1511943177300852736
2,Thu Apr 07 05:45:18 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinA  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project.,0,0,preal46533788,7032,1511943175992012804
3,Thu Apr 07 05:45:15 +0000 2022,"Hello there, don't dull it at this moment @RichQuack is a #buy now token #altercdo #DearTeenageMe #cryptocurrency #CryptocurrencyNews #Crypto #ETH https://t.co/DS5MuU6Z0Y",0,0,mic_promote,64,1511943163732242437
4,Thu Apr 07 05:45:05 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0x8C3eCC921626D802F7f3149D7db5337C23be5D68",0,0,minii_l,0,1511943123164798982
5,Thu Apr 07 05:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $27.86
Avg: $27.86
High: $27.86

Uniswap V3: Swap
Low: $25.41
Avg: $25.41
High: $25.41

USDT: Transfer
Low: $7.45
Avg: $7.45
High: $7.45",0,0,Erc20Gas,602,1511943110997286914
6,Thu Apr 07 05:45:02 +0000 2022,"#BTC $43330  $BTC
#ETH $3204.84  $Eth
#BNB $428.15  $Bnb",0,0,Pricecrypt0,51,1511943110317780995
7,Thu Apr 07 05:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Flow  #FLOW #Ethereum  #ETH #Dent  #DENT #TrueUSD  #TUSD #Arweave  #AR",0,0,TopPaidSignals,368,1511943109273440259
8,Thu Apr 07 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 07,2022)

#BTC $43326.85
#ETH $3205.06
#BNB $427.86
#DOGE $0.14
#SHIB $0.0000245740
#AXS $54.06
#MANA $2.37
#UNI $10.02
#GM $0.0000254717
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511943100536664065
9,Thu Apr 07 05:44:43 +0000 2022,"'Undervalued' Ethereum Could Hit $9,000: Bloomberg Analysts Spell Out Bull Case For Merge 📈
It will happen 💯
#ETH #Ethereum",0,0,GonzoMiner,30,1511943031582179328
