,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 09:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,357.39$ CAD 
Avg Last Hour : 53,838.51$ 
Avg 24 Hours : 50,678.84$ 
24h Change : 9.46% 
24h Low : 49,103.39$ 
24h High : 54,388.75$  
More information here https://t.co/AnKnaDahL6 https://t.co/t3PGQNiMyV",0,0,BTCtoCAD,317,1501482943302225924
1,Wed Mar 09 09:00:04 +0000 2022,Current BTC Dominance: 43.3% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1501482941737844738
2,Wed Mar 09 09:00:04 +0000 2022,"BTC→DOWcoin→BTC""🇺🇦🇷🇺""→DOWcoin→BTC""Presidential directive"" #BTC",0,0,vortex_knoll,74,1501482941448597505
3,Wed Mar 09 09:00:03 +0000 2022,"Bitcoin - BTC
Price: $42,223.79
Change in 1h: +1.16662397%
Market cap: $801,340,195,069.26
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1501482940382924800
4,Wed Mar 09 09:00:03 +0000 2022,#bitcoin jumps 8% after U.S. Treasury Secretary Yellen accidentally leaks details of Bidens crypto policy https://t.co/WP1izz6Ydk https://t.co/2yxFVeujcM,0,0,bitcoinagile,64865,1501482939653230597
5,Wed Mar 09 09:00:03 +0000 2022,"Free $10btc for 50 user who likes &amp;  retweet 
Drop your wallet address in comment 
#airdrops #Airdrop #NFT  #Bitcoin  #btc #eth #SolanaAirdrops",0,0,FreeBtcMiner100,1,1501482937665138690
6,Wed Mar 09 09:00:03 +0000 2022,"GM💚

#Bitcoin is inevitable... trust the process. https://t.co/f9E6H2yIzv",0,0,MDBitcoin,1431,1501482937354571778
7,Wed Mar 09 09:00:03 +0000 2022,"#Bitcoin is currently $42,113.2104",0,0,BufoBitcoin,25,1501482936901804033
8,Wed Mar 09 09:00:02 +0000 2022,"Crypto Update 🥴

#BTC 42267.574🟢
#ETH 2760.4702🟢
#Doge 0.123582214🟢
#Link 14.017617🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1501482934653620227
9,Wed Mar 09 09:00:02 +0000 2022,"@wayki_chain A wonderful company with great potential in the future, I believe in its success and advise you! The team becomes even stronger and more professional every day. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MdRofiq18025689,3314,1501482934179549186
10,Wed Mar 09 09:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/oUDOOd1Eoo",0,0,thirdbrainfx,27002,1501482934120992772
11,Wed Mar 09 09:00:02 +0000 2022,hi bunnylovers! #bitcoin #bunnies https://t.co/EoeHTGT9O3,0,0,bitcoin_bunnies,380,1501482933705531392
12,Wed Mar 09 09:00:02 +0000 2022,"People are beginning to know what it means not to be financially independent. 

Regulators should be careful not to crack down on #Bitcoin and #cryptocurrency . https://t.co/dTFiFH9ub1",0,0,Pepe_Coboss,36,1501482933483413510
13,Wed Mar 09 09:00:02 +0000 2022,"In @recast1org they embraces the feature of transparency of #BTC and ensures stability for trading operations only where the user defines it 
.
.
Where the users have the power 🚀
#recast1",0,0,therichwhale,58409,1501482933265350658
14,Wed Mar 09 09:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2312.34

09 Mar 2022 09:00:01 UTC
🍏🇱 'Long' 18:00:01 JST
 &gt;  42072.0  last_price $BTC/USD
--- 38510.0  exit_trigger (ent: 39545.5)
--- 37135.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,221,1501482932426452992
15,Wed Mar 09 09:00:01 +0000 2022,"TOTALLY AUTOMATED BITCOIN TRADING - UNIQUE
immediate direct earnings 4x a week

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman https://t.co/fuqholdvJV",0,0,GainMoneyFaster,5394,1501482932115947520
16,Wed Mar 09 09:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,131 Satoshis
or 0.00026131 BTC

1 BTC = 42,057.90 USD
1 USD = 2,378 Sat
on Wednesday, 09 March 2022 03:00 AM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,52,1501482931226877954
17,Wed Mar 09 09:00:01 +0000 2022,"@FredWick7 The move already happened. Each time #BTC tests support, u see FUD. 11% bounce. This is no celebration, it’s a lecture",0,0,Anbessa100,238957,1501482931004616707
18,Wed Mar 09 09:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/nKqsuIaU85",1,0,JobPreference,1242,1501482930920509443
19,Wed Mar 09 09:00:01 +0000 2022,"There are multiple series of ""Meta mutants"".

You can also be the owner of all your favorite mutants series.
・・・
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon #series 

https://t.co/np04ND0MHo https://t.co/DR4PoFcFdq",0,0,meta_m100,5,1501482928857141248
20,Wed Mar 09 09:00:00 +0000 2022,"Bitcoin: $42157.1
💚 +351.03 last 1 Hour (+0.84%)
💚 +923.21 last 5 Hours (+2.24%)
💚 +3389.92 last 24 Hours (+8.74%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1044,1501482928332808193
21,Wed Mar 09 09:00:00 +0000 2022,"Ouch 🤕 
#Bitcoin #crypto https://t.co/qSHFh0uGq3",0,0,aa_accelerate,57,1501482927091290115
22,Wed Mar 09 09:00:00 +0000 2022,"1 ARS is 11.71 satoshis right now.

1 satoshi is 0.085 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1501482926269399041
23,Wed Mar 09 09:00:00 +0000 2022,"@AirdropDet Nice project🚀🚀🚀
@thingcrypto1 @nocovid19_cvd19 @RangerJavelin 

#Airdrops #NFTbuzz #Bitcoin  #Crypto #BSC",0,0,NguyenNincy,81,1501482925761589251
24,Wed Mar 09 09:00:00 +0000 2022,"@TheaEmilieArt @OrijinHQ The project is very promising for investors to make a lot of money, because the idea is really good, and it really can be achieved #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdMintu75839545,3322,1501482924591353860
25,Wed Mar 09 08:59:59 +0000 2022,"#ANYUSDT Bear Alert!

5X Volume
Price:      12.99
5-min %: -0.15%
Volume:  $45,082
 
#crypto #whale #btc #eth #ANY $ANY https://t.co/jImd50dnaf",0,0,abnormal_crypto,2251,1501482923333148672
26,Wed Mar 09 08:59:54 +0000 2022,"Here we go, #Bitcoin memeliners bragging ""I told you so""...",0,0,DoMindTheTruth,51,1501482902604890115
27,Wed Mar 09 08:59:54 +0000 2022,@CryptoGemsRich #btc moon,0,0,PaxStant,7,1501482902512877569
28,Wed Mar 09 08:59:53 +0000 2022,@business Yikes #Bitcoin,0,0,30Npres,413,1501482896254771202
29,Wed Mar 09 08:59:52 +0000 2022,"@rektcapital #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,fizpt4,10,1501482891888394242
30,Wed Mar 09 08:59:51 +0000 2022,"#Bitcoin and #cryptocurrency 

You beautiful assets 😍😍",0,0,innominate_ke,17,1501482888344514566
31,Wed Mar 09 08:59:50 +0000 2022,@beautyofhelin 1 #BTC could be 2 #BTC with me as well 😁,0,1,Paige85718650,212,1501482883558608896
