,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 17:30:04 +0000 2022,#Bitcoin is beyond an investment at this point. It is the revolution.,0,0,ZynxBTC,184,1504872780512251911
1,Fri Mar 18 17:30:04 +0000 2022,"@Valerstudios this is the new generation project. it has the optimal combination of innovative technologies. don't miss, visit now.  #valerstudios #VLR #blockchain #cryptocurrency #technology #Bitcoin #money",0,0,Redcar003,10696,1504872780222939136
2,Fri Mar 18 17:30:04 +0000 2022,"$BTC #BTC still broken, still bearish, still in a range, for now... https://t.co/n254VBATwz",0,0,smashAlgo,720,1504872777853063168
3,Fri Mar 18 17:30:03 +0000 2022,"Projecting Mexico's World Cup roster: Who joins Lozano, Ochoa, Jimenez on the plane to Qatar? https://t.co/UrQyPaOz3l  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11076,1504872775214764032
4,Fri Mar 18 17:30:03 +0000 2022,"@AirdropStario This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future.

@Rakibshakib3 
@mridha_remon 
@Spplatfrom

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #CaringcatsNFT #CATS #Airdropstario",0,0,Sarna22799801,13,1504872775176974337
5,Fri Mar 18 17:30:03 +0000 2022,"@SwanBitcoin $BTC Still inside the rising wedge the idea is simple at 41.5k, if this goes sideways for another few months #CT will go mad. #bitcoin  something big is coming keep #hodl

I’ve been taking @btc_ct tweets and tips seriously and I’ve been doing extremely good #altcoinseason",0,0,a2519698,3,1504872774858280960
6,Fri Mar 18 17:30:03 +0000 2022,"@RoofGanz Great collection of 2,000 NFTs that DogeCola will release soon
●OG :      17 Mar, 17 UTC ✅
●WL :      18 Mar, 17 UTC 
●Public   20 Mar, 17 UTC

https://t.co/G74wCR6lBp

#DogeCola #DogeColaNFT #NFTs #NFT #NFTCollection #ETH #btc #openseanft
 #NFTCommunity #nftartist #opensea https://t.co/ZKlYpddFNr",0,0,M_Irannejhad,182,1504872774782926851
7,Fri Mar 18 17:30:03 +0000 2022,"📈 Total Market Cap: $1,868,561,047,918
💵 1 #BTC: $41,538.11
🔴 BTC Dominance: 42.20%
💹 1 #ETH: $2,936.43
💎 ETH Dominance: 18.86%
⏰ Update Time: 18-03-2022 - 20:30:02 (GMT+3)",0,0,marketcapbot,4421,1504872774258540545
8,Fri Mar 18 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,560 L:$40,179 H:$41,664
Bitstamp❯
A:$41,572 L:$40,069 H:$41,656
Bitfinex❯
A:$41,527 L:$40,161 H:$41,710

Market Cap: $788,733,543,447
24h Volume: $4,206,497,255
24h: 1.86%  7d: 5.07%",0,0,bakednet,517,1504872773847552010
9,Fri Mar 18 17:30:02 +0000 2022,"@AirdropDet Very strong and good project, thanks for sharing this project looks very interesting. so I have joined this project. And with that I wish success to this project. 

@farjanaruksana 
@Mdanika200 
@MDanika

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,AnikaOrmi,33,1504872770135818242
10,Fri Mar 18 17:30:02 +0000 2022,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC 

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann afj",0,0,Crypto_life4,156,1504872769128828929
11,Fri Mar 18 17:30:01 +0000 2022,"With Gonfty project, you have chance to be early in joining one of the most exciting gaming infrastructure projects.
#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,0,chador66,1124,1504872767451447298
12,Fri Mar 18 17:30:01 +0000 2022,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/H8UbV15tZ8,0,0,tulipan81,1874,1504872764976599090
13,Fri Mar 18 17:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/IAewMrJOwB,0,0,tulipan81,1874,1504872764762734592
14,Fri Mar 18 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/4WyU6Bdlkn,0,0,tulipan81,1874,1504872764754300951
15,Fri Mar 18 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/O2pWK9d4xY,0,0,tulipan81,1874,1504872763881889792
16,Fri Mar 18 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/jlZmXFFsCZ,0,0,tulipan81,1874,1504872763709919266
17,Fri Mar 18 17:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/f2fHso8en3,0,0,tulipan81,1874,1504872763600867330
18,Fri Mar 18 17:30:00 +0000 2022,"@AirdropDet Very excellent project

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,MdAkash73408278,28,1504872763458170885
19,Fri Mar 18 17:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/Ks3SSUP35l",2,1,JobPreference,1291,1504872762254495744
20,Fri Mar 18 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 18,2022)

#BTC $41538.11
#ETH $2936.43
#BNB $397.81
#DOGE $0.12
#SHIB $0.0000223573
#AXS $50.45
#MANA $2.43
#UNI $9.72
#GM $0.0000234453
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504872761625354243
21,Fri Mar 18 17:29:58 +0000 2022,"Trending alts @labsgroupio. Low supply token, only total 10bil max. #Ethereum #solana #FTG #usdt #bitcoinsv #coinbase #kraken #bittrex #Luno #gold #defi #ripple #xrp #uniswap #floki #doge #bsv #DATx #cardano $ape #bitcoin #shibainu #algorand #matic #polygon $Tesla #etoro #BitMart https://t.co/2xk5B4XrdA",1,0,dirt71552447,21,1504872756374282240
22,Fri Mar 18 17:29:58 +0000 2022,"@coinbureau #Bitcoin Fear and Greed Index is currently 47 - NEUTRAL

Current #BTC price is 41322.177948086457 usd
Current market cap is 784,591,549,351 usd
24h trading volume is 29,995,812,284 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",0,0,AltcoinFGI,3703,1504872752813162496
23,Fri Mar 18 17:29:56 +0000 2022,"Install and Play Coin Hunt World

Earn 1,000 sats
✅ Escrow

https://t.co/YGC6r27Tid

#earn #bitcoin",0,0,microtaskbot,261,1504872744420364291
24,Fri Mar 18 17:29:55 +0000 2022,"I am totally motivated after found Telefy project real best  protocol no 1 true concept and amazing performance able token.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
#Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,jemsbatter,1840,1504872742130425856
25,Fri Mar 18 17:29:54 +0000 2022,"@IcsInterstellar $BTC Still inside the rising wedge the idea is simple at 41.5k, if this goes sideways for another few months #CT will go mad. #bitcoin  something big is coming keep #hodl

I’ve been taking @btc_ct tweets and tips seriously and I’ve been doing extremely good #altcoinseason",0,0,a2519698,3,1504872738661359618
26,Fri Mar 18 17:29:54 +0000 2022,"@GoingParabolic @stoolpresidente The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Edmo360 he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,minbijj,3,1504872737352912896
27,Fri Mar 18 17:29:51 +0000 2022,"OVERBOUGHT  
 - CHZ/USDT
 Price:0.20920 
 RSI ALERTS FifteenMinutes 
 RSI Calculation: 80.23
 #BTC #PSGBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:29:39 PM",0,0,Cryptoinfo_AI,17,1504872724283461659
28,Fri Mar 18 17:29:50 +0000 2022,"@elitecash_io Wow This is a one of the best project.I'm so excited and happy to be participating in this project.I hope this project will gain more popularity in the future.

@majidul5161 
@MFayajUddin1 
@BipulRay007 

#Airdrop #Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,sajibc25,17,1504872719183015937
29,Fri Mar 18 17:29:48 +0000 2022,#Bitcoin is bullish! 😍🚀,0,0,Ionni_3D,111,1504872713759899653
30,Fri Mar 18 17:29:43 +0000 2022,"@grannyshouse_EN I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub @AirdropLover475
@mitul190",0,0,ahmedmamun4753,87,1504872689609060354
31,Fri Mar 18 17:29:42 +0000 2022,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC 

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann u",0,0,ChakuLove1,62,1504872687314759685
32,Fri Mar 18 17:29:40 +0000 2022,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC 

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann shkl",0,0,Crypto_life4,156,1504872678645141505
33,Fri Mar 18 17:29:37 +0000 2022,@GoingParabolic Co-signing every single word in this tweet 💯#Bitcoin @compass_mining,0,0,NeverYetContest,2022,1504872668402749491
34,Fri Mar 18 17:29:35 +0000 2022,"Gonfty uses NFTY Chain, a blockchain built on substrate which is natively compatible with the Polkadot ecosystem. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC",0,1,ISHAQ2476,1079,1504872660039315459
35,Fri Mar 18 17:29:35 +0000 2022,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC 

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann jl",0,1,Crypto_life4,156,1504872659900764165
36,Fri Mar 18 17:29:34 +0000 2022,"I just don't think we'll break that 45K level during this time. 

We have another - 🪐 starting on the 21st. 

Let's see how far we get before then. 

Then I don't mind shorting it again. 

#BTC $btc",0,0,cosmicwaves_1,148,1504872654221717504
37,Fri Mar 18 17:29:32 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $172.13
2️⃣ $MVI #MetaVerse Price: $130.84
3️⃣ $BTC #BTC Price: $41567
4️⃣ $ETH #ETH Price: $2939.13",0,0,DefiPig,2505,1504872644272918566
38,Fri Mar 18 17:29:32 +0000 2022,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC 

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann dj",0,1,Crypto_life4,156,1504872643463315460
39,Fri Mar 18 17:29:28 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
Most Powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success..",0,1,SHAHARYAR6789,6714,1504872630020677632
40,Fri Mar 18 17:29:28 +0000 2022,#BTC. Price $41521. 2022-03-18 19:29,0,0,JoeInska,181,1504872626740727839
41,Fri Mar 18 17:29:27 +0000 2022,"@elitecash_io Wow This is a one of the best project.I'm so excited and happy to be participating in this project.I hope this project will gain more popularity in the future.

@majidul5161 
@MFayajUddin1 
@BipulRay007 

#Airdrop #Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,sajibc25,17,1504872624890867713
42,Fri Mar 18 17:29:25 +0000 2022,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC 

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann 😎",0,0,Crypto_life4,156,1504872615785078784
43,Fri Mar 18 17:29:24 +0000 2022,"@AndyCoins $BTC Still inside the rising wedge the idea is simple at 41.5k, if this goes sideways for another few months #CT will go mad. #bitcoin  something big is coming keep #hodl

I’ve been taking @btc_ct tweets and tips seriously and I’ve been doing extremely good #altcoinseason",0,0,a2519698,3,1504872613801209858
44,Fri Mar 18 17:29:21 +0000 2022,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC 

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann 🎂",0,0,Crypto_life4,156,1504872599095955457
45,Fri Mar 18 17:29:17 +0000 2022,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC 

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann 🙏",0,0,Crypto_life4,156,1504872581165248512
46,Fri Mar 18 17:29:15 +0000 2022,"@elitecash_io Wow This is a one of the best project.I'm so excited and happy to be participating in this project.I hope this project will gain more popularity in the future.

@majidul5161 
@MFayajUddin1 
@BipulRay007 

#Airdrop #Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,sajibc25,17,1504872573502337024
47,Fri Mar 18 17:29:13 +0000 2022,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC 

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann ✈️",0,0,Crypto_life4,156,1504872563771543552
48,Fri Mar 18 17:29:10 +0000 2022,"@wayki_chain
 This project is very good and l am very excited of this project. Besides that l saw team that was very reliable and experience in managing this wonderful project. 
 #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,SHAHARYAR6789,6714,1504872551452839938
