,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 11:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$311179629 (23.05 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1764,1506956513881079808
1,Thu Mar 24 11:30:05 +0000 2022,"@anndylian @ApeironNFT 🎮🔥

The World's first #Godgame with #NFTs 🚀 It is an integrated gameplay, an action-adventure games 🤩 You can grow your own planet ✨

🔗https://t.co/p5xqKKY4ug
🔗https://t.co/XvUTVyq6J4…
🔗follow @apeironph for more updates🗣
#NFT $BTC #btc #P2E #Crypto #Hobi",0,0,cryptovei,213,1506956513247596550
2,Thu Mar 24 11:30:05 +0000 2022,"We just know #XRP will moon #crypto #binance #cryptocurrency #bitcoin #btc

https://t.co/YTbmRRV4cr",0,0,gendisbimantari,333,1506956512501145603
3,Thu Mar 24 11:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,061.11$ USD 
Avg Last Hour : 43,030.91$ 
Avg 24 Hours : 42,634.20$ 
24h Change : 2.6% 
24h Low : 41,922.29$ 
24h High : 43,273.71$
More information here https://t.co/PWwAp4BXM0 https://t.co/dqd0Om8uX6",0,0,BTCtoCAD,324,1506956510336798726
4,Thu Mar 24 11:30:04 +0000 2022,"@binance Want xtra income?
Check pinned post for 100% daily earnings on binance.
#Bitcoin  #Crypto #100xgem #ALTSEASON #Airdrop #BSC",0,0,BusdUsdt_,3,1506956509049245697
5,Thu Mar 24 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,084 L:$42,703 H:$43,495
Bitstamp❯
A:$43,067 L:$41,875 H:$43,493
Bitfinex❯
A:$43,032 L:$41,902 H:$43,460

Market Cap: $817,731,273,004
24h Volume: $5,016,327,467
24h: 2.38%  7d: 13.10%",0,0,bakednet,518,1506956504460636163
6,Thu Mar 24 11:30:02 +0000 2022,"#CryptoNews 📰 President @nayibbukele of #ElSalvador to Meet With #Binance to Foster #Bitcoin Adoption

Read more: https://t.co/bRNLSfMw9S

#crypto #cryptocurrency #ChangpengZhao #Bitfinex #btc",0,0,ReadDailyCoin,5229,1506956503449837575
7,Thu Mar 24 11:30:02 +0000 2022,"📈 Total Market Cap: $1,960,664,284,123
💵 1 #BTC: $43,049.49
🔴 BTC Dominance: 41.70%
💹 1 #ETH: $3,056.04
💎 ETH Dominance: 18.72%
⏰ Update Time: 24-03-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4419,1506956502606749697
8,Thu Mar 24 11:30:01 +0000 2022,"#BTC $43050  $BTC
#ETH $3057.04  $Eth
#BNB $410.48  $Bnb",0,0,Pricecrypt0,30,1506956497934295040
9,Thu Mar 24 11:30:01 +0000 2022,"A lot of YouTube channels are growing because of the 'need' for people to have a validation of investment decisions. 

It's crazy when you think of it that way. 

I'd rather teach 2% out of 100 people who want to be successful than battle the 98% who want to copy. #BTC",0,0,MarketMobsterUK,35735,1506956497116409862
10,Thu Mar 24 11:30:01 +0000 2022,"@Crypto_Potato #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,19,1506956496227258372
