,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 15:15:32 +0000 2022,"There's three things in life that's certain: Death, taxes, and $MAXI earning trustless backing value. Ⓜ️

#Maximus #DAO #MAXI #Gladiators #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum #ERC20 #ETH",0,0,maximus_dao,7655,1533829950586818561
1,Mon Jun 06 15:15:28 +0000 2022,@AlexieBTC Have a look on $CIX100 #CIX100 its still cheap will soon do 2x from here. #btc #ETH,0,0,CryptoG91418005,7,1533829935235837952
2,Mon Jun 06 15:15:25 +0000 2022,@ClashOfCoinsx0 @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533829924892692481
3,Mon Jun 06 15:15:22 +0000 2022,@djlegenn Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,0,0,LuckyNhan75,76,1533829910745079808
4,Mon Jun 06 15:15:21 +0000 2022,"@andrometatoken Couldn't agree more 🥰

#Andrometa #AndrometaToken #Andrometians #BSC #ETH",0,0,naihcutiee,0,1533829906135941120
5,Mon Jun 06 15:15:13 +0000 2022,"@0xCryptopunk @masonic_tweets yes. Suggest you read Avalanche whitepaper. Novel consensus, PoS. It has one subnet that is EVM-compatible.  Even that subnet is ALREADY PoS, and uses a different consensus than #Ethereum. So, yes, I am sure.",0,0,QuuxFoo,90,1533829873160138752
6,Mon Jun 06 15:15:13 +0000 2022,"@storyteller_nft Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1415,1533829871314472962
7,Mon Jun 06 15:15:01 +0000 2022,"Who want to mine #Ethereum with me ?
Contact me if u want to help me to get my first payment
#Crypto #ETH #NFTCommunity #BTC #Binance #cryptocurrencies",0,0,FrelonDimix,0,1533829824132927491
8,Mon Jun 06 15:14:59 +0000 2022,@Zilkybiscuit @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533829813701591045
9,Mon Jun 06 15:14:27 +0000 2022,@albertnft3 If you are looking for a project that brings value and passive income to all holders then make sure you check @HydroWhalesClub #HWMC #hydrowhales #whalearmy #hydrowhalesminingclub #btcmining #passiveincome #utilitynft #btc #eth #nfts #nftproject #nftprojects,0,0,juanmar_2022,154,1533829678427000833
10,Mon Jun 06 15:14:13 +0000 2022,requesting faucet funds into 0x483914Cbc70046e34002bA8e495Bd4B427470902 on the #Rinkeby #Ethereum test network.,0,0,elizabe19366919,0,1533829621812183040
11,Mon Jun 06 15:14:00 +0000 2022,"Slow 17.3 | Normal 26.2 | Fast 60.4 | Instant 81.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1190,1533829564522188801
12,Mon Jun 06 15:13:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/6/2022@15:13:59,0,0,JonasNRDSTRM,497,1533829561816911874
13,Mon Jun 06 15:13:39 +0000 2022,@crypt0e @GemHunt68978838 @giantmeteor24 @MastaRubio @DonStockton7 @CryptoVince369 @zacrodgers_ @250smurf @ccfxstudios @The_Romanian @drummerhoff666 @krugermacro @MotleyInvestor @Phantomkiwi @HexMachineV2b @Saddler_777 @TheChadJet @aaronsinhi @HEXtremeGains @MeinemaNiek @CryptoFreres @NotLuke70074840 @TheCryptoMando @H3E6X9 @SpaceAuctions Yes. This is why #Pulsechain and proof of stake is an improvement on #BTC and #ETH,0,0,HEXtronaut,3926,1533829478010572802
14,Mon Jun 06 15:13:38 +0000 2022,#Ethereum  will  be a more versatile product for building and managing smart contracts for decentralized data center applications.,0,0,CMarshallAlison,580,1533829476349517824
15,Mon Jun 06 15:13:38 +0000 2022,Requesting faucet funds into 0x58CD21074A9Db3fd87366e0D3eB9FB300dFEd120 on the #Rinkeby #Ethereum test network.,0,0,BoredApe3,251,1533829475598798848
16,Mon Jun 06 15:13:37 +0000 2022,🏆 Prize 100$Don't forget to join!#Giveaway #Crypto #SolanaNFT #SOL #Solana #SolanaCommunity #ETH  #Airdrop #NFT #NFTs…,0,0,KarenSo87253052,39,1533829468984430592
17,Mon Jun 06 15:12:55 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,samiryasirsiam3,6,1533829294291464192
18,Mon Jun 06 15:12:48 +0000 2022,"As society progresses towards the future the business model also evolves.

#Nft
#eth
#btc",0,0,Chichik_98,118,1533829264776126464
19,Mon Jun 06 15:12:43 +0000 2022,"Drop your #NFT, I’ve 6 #ETH to buy🚨",0,0,Lisanft21,30,1533829244077367297
20,Mon Jun 06 15:12:25 +0000 2022,"Crypto signals 📊
#GMT  you can buy on #Binance 

Buy Zone : 💲0.90-1.00

Target 1 🎯 :💲1.15
Target 2 🎯:💲1.25
Target 3 🎯:💲1.45

Stop ⛔️ :💲0.75

#GMTUSDT #BNB #ETH #LUNA #Web3 #BTC #SOL #KuCoin #Uniswap #Huobi #USDT",0,0,2021gemtoken,262549,1533829166336032768
21,Mon Jun 06 15:12:07 +0000 2022,Requesting faucet funds into 0x91dec233f1ee320698dcc08f3fefc23fae799de6 on the #Rinkeby #Ethereum test network.,0,0,agarwalgaurav99,17,1533829092549677056
22,Mon Jun 06 15:11:40 +0000 2022,"Show me the #NFT you worked so hard on !! 😮‍💨   💚💙💜

#NFTs #NFTProject #NFTCollection #nftcollector #NFTartist #NFTart #NFTartists #NFTcommunity #NFTGiveaway #NFTdrop #NFTshill #tezos #tezosart #ETH #cryptocurrency #cryptotrading #PolygonNFTs #opensea #bitcoin",0,0,lillylilly9292,151,1533828980612136960
23,Mon Jun 06 15:11:35 +0000 2022,"How to gain followers, follow these steps ⬇️

1. Drop your NFTs 👇
2. Show me your art, I’m buying 🤝
3. Shill your NFTs ⬇️⬇️

Congratulations, your followers have increased successfully! 

#NFTCommunity #NFT #eth",0,5,BizChirag,489,1533828956381581312
24,Mon Jun 06 15:11:32 +0000 2022,"Drop your #NFT im buying today 👇👇😉

Dont hesitate to follow 🌹🌹🌹

#NFTs #NFT #Tezos #ETH",0,0,andthewildwolf,634,1533828946701189120
25,Mon Jun 06 15:11:29 +0000 2022,"Your sentiment for #Bitcoin  this week is:

Bearish                       Bullish
👇                                  👇

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,340,1533828931714965505
26,Mon Jun 06 15:10:47 +0000 2022,"Drop your #NFT im buying today 👇👇🖼

Dont hesitate to follow ❤️

#NFTs #NFT #Tezos #ETH",1,3,Kbrnft16,8703,1533828758066667520
27,Mon Jun 06 15:10:24 +0000 2022,I’m so excited and I just can’t hide It…Imma about to loose control and I think I like It….YEAH 🎶🎶‼️‼️‼️@BananaTFA #NFTCollection #OpenSeaNFT #nftcollectors #BAYC #ETH #ApesTogetherStrong,0,2,vswillia,525,1533828661023064064
28,Mon Jun 06 15:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 30 (+16)
#2🥈 Bitcoin: 16 (+5)
#3🥉 Ethereum: 9 (-2)
#4 Monero: 5 (-1)
#5 Algorand: 5 (+5)
#6 Ethereum Classic: 4 (+1)

#LINK $BTC #ETH #XMR $ALGO #ETC",0,2,coinboole,1995,1533828575735996416
29,Mon Jun 06 15:09:57 +0000 2022,"I'm always happy, when I can share with you some good news around the direct usage of #crypto. The Manor Hotel by JA in #Dubai, accept #Bitcoin #Ethereum and #BNB #cryptocurrencies.",0,0,Tamas_Bajko,28,1533828548699607041
30,Mon Jun 06 15:09:12 +0000 2022,Requesting faucet funds into 0xba8189354d834C96eb73Bf74411b1430fEeC9D66 on the #Rinkeby #Ethereum test network.,0,0,Unknown65681332,464,1533828358403936258
31,Mon Jun 06 15:09:10 +0000 2022,"@EGMontesano @shaunmmaguire When your sample size is #btc #eth, anything built on #eth, and meme coins, this is accurate.",0,0,Netpositive5,44,1533828349331705856
32,Mon Jun 06 15:09:00 +0000 2022,"🔴 $110.8K Combined Ethereum #ETH LONG LIQUIDATIONS in the Last Minute.
•FTX: $102.8K
•Binance: $8.0K",0,0,LiqsRush,44,1533828306650398720
33,Mon Jun 06 15:08:46 +0000 2022,"Do you plan to give new stock market listing news?  The centrifuge has almost no volume and its price is constantly falling!  almost 50% below the pre-sale price, please inform about the new listing.🌀🙏🏻
#cfg @centrifuge @lucasvo #BSC #Binance #bitcoin #btc #Ethereum #DeFi #BNB",0,0,coinden1haber,5,1533828248588673026
34,Mon Jun 06 15:08:43 +0000 2022,"What should we write about today?
#DeFi? #RealWorld Blockchain solutions? #Privacy? 

Or maybe drop a #crypto project name and maybe we will look into it!
#eth #ct #btc #ada #CryptoMarket #Airdrop",1,1,beta_syndicate,8642,1533828237960388610
35,Mon Jun 06 15:08:37 +0000 2022,Requesting faucet funds into 0xD7e97fC2b197f7c8047Bb884C9DC072Fa622a7FE on the #Rinkeby #Ethereum test network.,0,0,kalugin_vova,113,1533828212798652417
36,Mon Jun 06 15:08:28 +0000 2022,ETH Gas is now valued at 60! #ETH #gwei #GasAlert $ETH || ID: 1654528108.7582843,0,0,CryptoPingBOT,82,1533828175402246150
37,Mon Jun 06 15:08:12 +0000 2022,"All (un)wanted #NFTs to my #opensea wallet, please 🙏🙏😁

0xCBB3D6BDEDC5c33ef519662e34Cc923500b647f0

#NFT #NFTCommunity #NFTProject #NFTdrop #NFTshill #NFTshill #nftcollector #nftmint #EthereumNFTs #ETH #Ethereum 
@rocketbotpro Airdrop 1000000000 WHEX 100",2,3,CryptoSellfish,271,1533828105198084096
38,Mon Jun 06 15:08:02 +0000 2022,"Small and big in potential 
 😹 🤍  #Ethereum",0,0,HoboNickels_HBN,1921,1533828063838015489
39,Mon Jun 06 15:08:01 +0000 2022,"DROP YOUR #NFT NOW
Time to gas down show your art 💙

#NFTs #NFT #cryptoart #blockchain #ethereum #NFTCommunity #nftart #nftcollectors #NFTartist #nftmeme",0,0,inifty_io_,5,1533828058863570946
