,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 01:15:04 +0000 2022,@BSCGemsAlert @BscPitbull_TR @gkhan_bz @Altcoinbuzzio @bsc_daily PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,157,1511150395112009731
1,Tue Apr 05 01:15:04 +0000 2022,"The original NFT GAME !!!
For those of you who missed out on the Acxiable!
MOBOX !!!
It's easy and cheap to get started with BSC!
Please give it a try!!!

#crypto #BSC #NFT #NFTgame
#BNB #Binance #MBOX #binance #game #bitcoin #ethereum #ETH #BTC 
https://t.co/6LX24AXk1o",0,0,takutyan_ut1,963,1511150394403024899
2,Tue Apr 05 01:15:02 +0000 2022,"#Bitcoin 'Barbed-Wire' &amp; The #Crypto-Anarchist Manifesto

https://t.co/N2uAx73xp4 https://t.co/9teMitojWW",0,0,a_blockchainist,887,1511150385008119808
3,Tue Apr 05 01:15:01 +0000 2022,"#BTC $46532  $BTC
#ETH $3508.07  $Eth
#BNB $447.58  $Bnb",0,0,Pricecrypt0,44,1511150383669956611
4,Tue Apr 05 01:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#EarthFund  #1EARTH #Ren  #REN #GasDAO  #GAS #Bitcoin  #BTC #PLCUltima  #PLCU",0,0,TopPaidSignals,347,1511150381845389321
5,Tue Apr 05 01:15:00 +0000 2022,"@sockaverse Wooww this is amazing. Hello Sockaverse fam. Peace✌️

I love this project, shines.🤩

Check this out nft fans

#sockaverse 
#nft #nfts #NFTartist #nftcollectors #NFTCommunity #rarible #NFTshill #opensea #eth #btc #Metaverse",0,0,diyojenix,1094,1511150379660197890
6,Tue Apr 05 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 04,2022)

#BTC $46479.13
#ETH $3508.77
#BNB $447.48
#DOGE $0.15
#SHIB $0.0000266961
#AXS $63.41
#MANA $2.64
#UNI $11.60
#GM $0.0000294680
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511150376589930502
7,Tue Apr 05 01:14:56 +0000 2022,"@BSCGemsAlert @BscPitbull_TR @gkhan_bz @Altcoinbuzzio @bsc_daily Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",0,0,kosehknn,157,1511150359523303424
8,Tue Apr 05 01:14:53 +0000 2022,"@MMCrypto If @elonmusk

 buys some stock, then knows that #dollar and #dxy are weak, cows are strong in the future, so crypto will be bullish, so buy #crypto. #bitcoin #altcoins #Altseason2022 #Altseason",0,0,vedo0101,12,1511150349767356422
9,Tue Apr 05 01:14:27 +0000 2022,"19878) Current #Bitcoin Price is $46480 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 44538
MA(50): 41788
MA(200): 48269
Bollinger B. lower/upper: 40040/49036

#Ethereum Price is $3509 #ETH
RSI: 70.6
MA(20): 3198
MA(50): 2908
MA(200): 3489
BB: 2724/3673

#VAIOT Price: $0.057",0,0,LivePriceCrypto,304,1511150241201987589
10,Tue Apr 05 01:14:26 +0000 2022,"@AirdropDet Very good project 

#Airdrops #DracooMaster #Bitcoin #AirdropDetective #BSC",0,0,Badol04540984,27,1511150234571018240
11,Tue Apr 05 01:14:22 +0000 2022,"@binance If @elonmusk

 buys some stock, then knows that #dollar and #dxy are weak, cows are strong in the future, so crypto will be bullish, so buy #crypto. #bitcoin #altcoins #Altseason2022 #Altseason",0,0,vedo0101,12,1511150217986465796
12,Tue Apr 05 01:14:20 +0000 2022,"@Smartlands This is a really great and excellent project Thank you for the opportunity. I hope this project will continue to progress and succesful

@joserian138
@KoLinn77794833
@Phoelon53711181

#SLT  #Bitcoin #DefinderGlobal #AirdropDet #Crypto #blockchain",0,0,SudhirN51348197,108,1511150210684440578
13,Tue Apr 05 01:14:19 +0000 2022,"Don't be paper 🙌 $ANT
#ANT #Aragon #BTC #Crypto #cryptocurrency",0,0,Mrmundm,15,1511150207265878020
14,Tue Apr 05 01:14:18 +0000 2022,"The latest #bitcoin block 730479 with 2230 transactions was just mined by Foundry USA
Total Fees:0.0715363
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,399,1511150200232071169
15,Tue Apr 05 01:14:03 +0000 2022,"🟩 Block 730479 ⛏ ⛏

📅 5th Apr 2022, 01:12:26 GMT

📣 2,230 tx with a value of 58,625.540 ₿ ($2.73b 🇺🇸)

📣 distributed to 10,489 recipients 💎🙌

📣 19,003,000.00 ₿ (90.49048%) mined ⛏

📣 1,997,000.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1511150140551479297
16,Tue Apr 05 01:14:01 +0000 2022,"@Blockworks_ Only #Bitcoin

""Crypto"" is a scam.",0,0,jake_pauk,2277,1511150130338177030
17,Tue Apr 05 01:13:54 +0000 2022,"Good morning to all future millionaires including dudes who may be short #Bitcoin - or just short in general, like 5’2",1,2,Trader4lyf,33987,1511150099740602370
18,Tue Apr 05 01:13:52 +0000 2022,@Cylumfinance great project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @elliot_speller @JackManifoldTV @Callux,0,0,elliot_speller,9,1511150093214404615
19,Tue Apr 05 01:13:52 +0000 2022,"$SPY $QQQ $DYD $BTC #BTC Getting closer to generating customized Gif Files with any images using programming. When I am able to do that, will that make me all powerful in social media?",0,0,fangtooth124875,33,1511150090752249858
20,Tue Apr 05 01:13:50 +0000 2022,"@airdropinspect Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future. 
@fariz_kadilangu 
@elanpurnama4
@dungdani

#Airdrop #Airdrops #Airdropinspector #BSC #NaughtyMoai #USDT #Crypto #Bitcoin",0,0,Irfannfi,162,1511150085458968579
