,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 01:15:03 +0000 2022,"n Japan, #XRP is religion. I love it! All works! #eth #ethereum #binance #bitcoin btc #ripple #crypto #cryptocurrency

https://t.co/t21NB0uGWD",0,0,sapphirusz,94,1505352185927778307
1,Sun Mar 20 01:15:03 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin pfyo",0,0,mariiaaa_ch,271,1505352185651113987
2,Sun Mar 20 01:15:01 +0000 2022,"#BTC $42057  $BTC
#ETH $2940.43  $Eth
#BNB $398.24  $Bnb",0,0,Pricecrypt0,6,1505352175953846272
3,Sun Mar 20 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 19,2022)

#BTC $42008.91
#ETH $2937.47
#BNB $397.67
#DOGE $0.12
#SHIB $0.0000241417
#AXS $51.48
#MANA $2.47
#UNI $9.61
#GM $0.0000256178
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505352170455060480
4,Sun Mar 20 01:14:58 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC y9y9",0,0,mariiaaa_ch,271,1505352162381029381
5,Sun Mar 20 01:14:54 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 6sut",0,0,mariiaaa_ch,271,1505352147847860227
6,Sun Mar 20 01:14:50 +0000 2022,If possible then buy more #dogecoins else hold on. Because it's future proof. We are going to pump next crypto coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,133,1505352131427160068
7,Sun Mar 20 01:14:48 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  wtjj",0,0,mariiaaa_ch,271,1505352120110927873
8,Sun Mar 20 01:14:41 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC a7030",0,0,mariiaaa_ch,271,1505352090247438336
9,Sun Mar 20 01:14:34 +0000 2022,"The war in #Ukraine highlights the many use cases for #Bitcoin  and the benefits of being able to carry your life savings anywhere in the world in a moment of need.

Sadly Government thinks it’s Gambling and imposing 30% flat Tax with 1% TDS

Time to wake up and join the change.",0,0,imjaysrivastava,2563,1505352062443261952
10,Sun Mar 20 01:14:30 +0000 2022,"#btc #bitcoin
Are we going to Dump 38k From here ?
I don't think So But A bullish Retest is possible to 41.3k-41.5k.",0,2,VCCrypto22,998,1505352045666377728
11,Sun Mar 20 01:14:26 +0000 2022,"Bitcoin to $100k, eventually right?

#BTC",0,0,Ishy_Coin,36,1505352027194286081
