,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 21:15:01 +0000 2022,"@moonshilla No one was expecting to see #bitcoin at $28k in this bear run. We are lucky to get this opportunity to convert it in our benefit.Take wise decisions now and buy the Bitcoin dip

@btcta01 is a super underrated bitcoiner
I’ve been taking her TA &amp; tips &amp; I’ve been superb

F.W her",0,0,guimartins2,139,1524860722437668873
1,Thu May 12 21:15:01 +0000 2022,"Once apple and Microsoft stabilize then the market will. Until then just be patient. In addition, if you go outside and look up there is a huge yellow circle there, that’s called the Sun. You’re welcome.  #DEFI #Btc",0,0,CryptoNTechno,217,1524860721007411227
2,Thu May 12 21:14:41 +0000 2022,It’s killing me that I don’t have enough spare fiat as I’d like to have right now to buy #Bitcoin under $30k.,0,0,bitcoinwav,2318,1524860640224940032
3,Thu May 12 21:14:37 +0000 2022,"BR is coming…much larger than you understand … for assets 

Most of retail is handing over assets to them and don’t even realize it
🤫 
#crypto #bitcoin #eth #xrp #ada #hbar $btc $eth $ethe $gbtc $xrp $ada $hbar #Cryptocrash #cryptocurrency #btc",0,0,Freki_Crypto_OG,6352,1524860623355424768
4,Thu May 12 21:14:37 +0000 2022,@PeterDiamandis Fiat disrupted by #bitcoin,0,0,TimeFreedomROB,4586,1524860620193013760
5,Thu May 12 21:14:28 +0000 2022,"#BTC Gama Wall for tomorrow at 29K, too much PUT Contracts Opens with Strike on 32K, they will sell a lot tomorrow morning, #Bitcoin will close below 28K",0,0,TheGodMarket,1442,1524860585388785668
6,Thu May 12 21:14:28 +0000 2022,#bitcoin y'all should've been expecting this,0,0,schon_es,12,1524860583543066626
7,Thu May 12 21:14:12 +0000 2022,"@EllieFrost HUSH now, woman!  This is a SALE!

I like my women how I like my #bitcoin.

Affordable.",0,0,Bl0ckchainMike,308,1524860515536846877
8,Thu May 12 21:14:11 +0000 2022,"@CryptoBcl @imBagsy @ETH_CAPONE @HiRezTheRapper @ChocolateMastr @wallstreetbets @AB84 @JRNYcrypto @CryptoGodJohn $LUNA market cap is under $1B. 24h Volume is $8.7 billion, so #BTC supply doesn't seem to be added much. I thought that supply is already run out. If not, why not add it directly to $UST then $LUNA won't get shorted constantly?",0,0,BiscuitBiski,2102,1524860512047095809
9,Thu May 12 21:14:08 +0000 2022,#btc in control now,0,0,promosavant,118,1524860500907114510
10,Thu May 12 21:14:07 +0000 2022,"🔻🔻🔻 $946,388 BTCUSDT SHORTED $41,327.00 on #Bybit (16:56:57 UTC) #BTC #cryptocurrency",0,0,HarlanAntonia,18,1524860496192716802
