,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Tue Apr 12 03:43:55 +0000 2022,Alert: #Bitcoin  Pullback and breakout after a strong move 15M 39647 Apr 12 2022  4:45AM,0,0,Crypto___Trades,460,1513724567709274112
18,Tue Apr 12 03:43:54 +0000 2022,"🚀🚀🚀 $1,658,565 BTCUSDT LONGED @$39,690.00 on #Binance (3:43:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2937,1513724564177567751
19,Tue Apr 12 03:43:48 +0000 2022,"@noufsmith @DylanLeClair_ It would only take a fraction of the bond liquidity withdrawal to move #Bitcoin 50%.

Whether bond holders are prepared to 'risk' Bitcoin is the question.",0,0,StackingHats,2456,1513724540660367365
20,Tue Apr 12 03:43:45 +0000 2022,Do you want to see #HEXICAN @TAngentsOnly1 Debate @RichardHeartWin on #HEX Vs #Bitcoin ?,0,0,TBirdHex,2979,1513724527682990082
21,Tue Apr 12 03:43:40 +0000 2022,"Settlement between holders and Revenue Capital takes place through the buying and burning of available RVC tokens. Burning, reduction of supply, and increasing token purchases increase RVC value systematically and consistently over time. #revenue #revenuecoin #bnb #bitcoin",0,0,elmiaputri23,5241,1513724504786489346
22,Tue Apr 12 03:43:33 +0000 2022,Become your own bank #Bitcoin,0,0,sohanholdings,0,1513724477368119303
23,Tue Apr 12 03:43:28 +0000 2022,The same way #Bitcoin is valued with praise is the same way I value @cryptocom ( $CRO ),0,1,ShangoAmbo,1019,1513724457235501056
24,Tue Apr 12 03:43:21 +0000 2022,"@19keys_ Shit don't forget #Satoshi got 1 million  #btc so yes there is a gate keeper he dumps 50,000 #btc we fucked",0,0,Foodieandaston1,109,1513724425497157633
25,Tue Apr 12 03:43:16 +0000 2022,"@Miguelitozz1111 @NFTLuffy @aikonft Aiko is the best project! Cant wait to mint its 2nd hot collection!
@rogerkver @saylor @Bitcoin @BitcoinMagazine @SatoshiLite
#Blockchain #BTC  #BNB #NFTGiveaway #SolanaGiveaways #SolanaAirdrops",0,0,Marcel_9519,13,1513724407100846082
26,Tue Apr 12 03:43:15 +0000 2022,"5 years ago:

#BTC: $1‘100
#ETH:          $45",0,0,Candicestewartt,711,1513724400239054852
27,Tue Apr 12 03:43:13 +0000 2022,"When I discovered it in 2013, #Bitcoin gave me a new purpose in life.

I haven’t been the same since, and I haven’t stopped learning since that day.

And no, I’m not a maximalist.

#crypto",0,2,ColinTCrypto,21351,1513724391586160641
28,Tue Apr 12 03:43:12 +0000 2022,"@cz_binance Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 39574.499550694444 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5201,1513724389015142404
29,Tue Apr 12 03:43:12 +0000 2022,"#Bitcoin Last Price $39673 #BTC 🚀
Daily Indicators:
RSI: 36.1
MA(20): 44519
MA(50): 41940
MA(200): 48176
Bollinger B. lower/upper: 39878/49160

#Ethereum Last $2980 #ETH
RSI: 42.3
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2953/3589

DM for project price!
#Crypto #Live

29960",0,0,LivePriceCrypto,439,1513724388536991745
30,Tue Apr 12 03:43:12 +0000 2022,"🔻🔻🔻 $1,211,600 BTCUSD SHORTED @$39,647.7 on #Binance (3:43:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2937,1513724386695602176
31,Tue Apr 12 03:43:02 +0000 2022,Just joined @CashApp to invest in #Bitcoin due to watching @PatMcAfeeShow everyday,0,2,UnMask99611967,1,1513724345092390916
32,Tue Apr 12 03:42:46 +0000 2022,"@SKYmetaverseNFT Here as well 
Let's go Sky 

@maxmartan1
@Cryptohunter555
@NewRider23 
#PolyGon 
0x85D80f55EFE8B4af223bf94EA972dfE4ae071eAa

#SkymetaverseNFT  #Airdrop #TopTokens #Blockchain #BTC #BNB #Polygon #Coinbase",0,0,SuzanKingston,58,1513724278528651266
33,Tue Apr 12 03:42:46 +0000 2022,"🔻🔻🔻 $1,274,826 BTCUSDT SHORTED @$39,650.00 on #Binance (3:42:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2937,1513724277522063360
34,Tue Apr 12 03:42:39 +0000 2022,"@jack @TVietor08 #bitcoin, not crypto.",0,1,wenyuansama,103,1513724248493334533
35,Tue Apr 12 03:42:36 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 39648.63
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,639,1513724238003326976
36,Tue Apr 12 03:42:29 +0000 2022,"@GemKingdom1 FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,1,Aria206242921,85,1513724209591169025
37,Tue Apr 12 03:42:19 +0000 2022,We need more big booty bitches in #bitcoin,0,0,GigaThad,1425,1513724165651681280
38,Tue Apr 12 03:42:16 +0000 2022,"@NeilJacobs El Salvador 🇸🇻 
First #Bitcoin Country.",0,0,hodlfire,616,1513724152158507012
39,Tue Apr 12 03:42:12 +0000 2022,"Slowly, is the fastest way to get to where you want to be.

#bitcoin",0,3,arcanebear,15430,1513724135582617600
40,Tue Apr 12 03:42:11 +0000 2022,"#Bitcoin Last Price $39609 #BTC 🚀
Daily Indicators:
RSI: 35.9
MA(20): 44516
MA(50): 41939
MA(200): 48176
Bollinger B. lower/upper: 39866/49167

#Ethereum Last $2977 #ETH
RSI: 42.1
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2952/3589

DM for project price!
#Crypto #Live

29959",0,0,LivePriceCrypto,439,1513724134462836741
41,Tue Apr 12 03:42:11 +0000 2022,"@SKYmetaverseNFT What I have got hehe ☺️
Let's go Sky 

@maxmartan1
@Cryptohunter555
@NewRider23 
#PolyGon 
0x85D80f55EFE8B4af223bf94EA972dfE4ae071eAa

#SkymetaverseNFT  #Airdrop #TopTokens #Blockchain #BTC #BNB #Polygon #Coinbase",0,0,SuzanKingston,58,1513724130775822338
42,Tue Apr 12 03:41:57 +0000 2022,@Davincij15 Hahaha..soo true @Davincij15 .. this is still a mystery to me why #btc or #altcoins are considered #complex but it seems #cellphone are way more #complex 😅🔥🤔👀🤩🥳📄🥵🤩💵🥵🚀🤑😍🤯😍🤓😂 great thought @Davincij15,0,0,amitakumar1991,64,1513724072005361668
43,Tue Apr 12 03:41:53 +0000 2022,"The project is drawing strong interest from the community, I believe in the team that will take the project even further from their great ideas. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,tonmoy_naruttam,4830,1513724056981614597
44,Tue Apr 12 03:41:51 +0000 2022,Stop selling your Bitcoin you pussy #weakinvestor #BTC #stayoutofthekitchenifyoucanthandletheheat,0,0,Tuhelhussain1,4,1513724046701219845
45,Tue Apr 12 03:41:48 +0000 2022,@InvisiblesMuros As a bitcoin bro. I support this tweet. #Bitcoin,0,1,GersonColoradoC,148,1513724036039286784
46,Tue Apr 12 03:41:41 +0000 2022,"Help my ETH wallet got hacked, someone help me recover my account #tothemoon #nft #btc",0,1,BUNYUNNZ,5,1513724007979393026
47,Tue Apr 12 03:41:38 +0000 2022,"Current #Bitcoin price is $39,625.46",0,0,hourly_btc,3,1513723994482085897
48,Tue Apr 12 03:41:14 +0000 2022,Current #Bitcoin Price is $39625 #BTC #Crypto,0,0,IAmBitcoinBot,910,1513723891700568065
49,Tue Apr 12 03:41:11 +0000 2022,"#Bitcoin Last Price $39615 #BTC 🚀
Daily Indicators:
RSI: 35.8
MA(20): 44516
MA(50): 41939
MA(200): 48176
Bollinger B. lower/upper: 39862/49169

#Ethereum Last $2975 #ETH
RSI: 42.1
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2951/3589

DM for project price!
#Crypto #Live

29958",0,0,LivePriceCrypto,439,1513723880132812803
50,Tue Apr 12 03:41:05 +0000 2022,"@NFTCerealKiller ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron",0,0,Minidoge69,98,1513723855638040584
51,Tue Apr 12 03:41:04 +0000 2022,Hold your assets....  #BTC will recover soon...HODL..,0,0,Airdopsd,56,1513723851707875329
52,Tue Apr 12 03:41:03 +0000 2022,"🟩 Block 731498 ⛏ ⛏

📅 12th Apr 2022, 03:40:00 GMT

📣 121 tx with a value of 162.965 ₿ ($6.46m 🇺🇸)

📣 distributed to 261 recipients 💎🙌

📣 19,009,368.75 ₿ (90.52080%) mined ⛏

📣 1,990,631.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1513723846192349184
53,Tue Apr 12 03:41:00 +0000 2022,#BTC is now at $39630.0,0,0,getbitcoinprice,210,1513723835023077381
54,Tue Apr 12 03:40:55 +0000 2022,"It is interesting to observe the development. I'm with you. Good luck to everyone involved in the development of the project! A little more and the moon.
#hotfriescoin #Stable ProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,qikiye,6037,1513723814902861827
55,Tue Apr 12 03:40:51 +0000 2022,@VailshireCap 💯 #CBDC is a heightened weaponization of the current system—exactly what #Bitcoin was engineered and released to defeat.,0,1,JoelSorrell,410,1513723796766744580
56,Tue Apr 12 03:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,627.07
#AVA: $1.384
#BNB: $396.40
#ADA: $0.9210
#DOGE: $0.1353

💥New predictions every hour",0,0,SlothTradingBot,3,1513723777393340418
57,Tue Apr 12 03:40:39 +0000 2022,@TVietor08 @jack No. You don’t ‘got it’.  #Bitcoin isn’t Crypto.,0,0,CryptoHound7,163,1513723748611940353
58,Tue Apr 12 03:40:27 +0000 2022,"#bitcoin is a leading indicator and a global asset. Weakness in currencies, debt and real estate in the largest world markets is coming. #bitcoin will earn its status as global reserve in times like these.",0,1,BlueDuckBitcoin,104,1513723695797346304
59,Tue Apr 12 03:40:23 +0000 2022,"@GhoulianiNFT ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron",0,0,Minidoge69,98,1513723680232296448
60,Tue Apr 12 03:40:22 +0000 2022,@PeterSchiff I only see you on my feed when you tweet about #Bitcoin / talking about #Bitcoin is your only way to stay relevant,0,0,MrBitDrew,72,1513723677052837889
61,Tue Apr 12 03:40:21 +0000 2022,What's your plan? #cryptocurrency #Bitcoin #ETH,0,0,Aexglobal,68773,1513723670841028609
62,Tue Apr 12 03:40:18 +0000 2022,"The latest #bitcoin block 731498 with 121 transactions was just mined by AntPool
Total Fees:0.00398081
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,400,1513723659617284096
63,Tue Apr 12 03:40:11 +0000 2022,13 million usd in gold weighs approx 200kg. 13 million usd in bitcoins ##btc weighs 1 @Ledger usb drive.,0,0,sandhu_akshit,59,1513723627568787461
64,Tue Apr 12 03:40:10 +0000 2022,"#Bitcoin Last Price $39619 #BTC 🚀
Daily Indicators:
RSI: 35.9
MA(20): 44516
MA(50): 41939
MA(200): 48176
Bollinger B. lower/upper: 39866/49167

#Ethereum Last $2976 #ETH
RSI: 42.1
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2952/3589

DM for project price!
#Crypto #Live

29957",1,0,LivePriceCrypto,439,1513723625924444166
65,Tue Apr 12 03:40:10 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731498, current #bitcoin price is $39604.59 and there are 199060622690011 #sats left to mine.",0,0,satsleft,336,1513723624720678916
66,Tue Apr 12 03:40:09 +0000 2022,"Don't buy the Dip at the moment till you get confirmation of reversal. 
All will be revealed in this week

#BTC #ETH #altcoin #Crypto #",0,0,TalhaBMUS,172,1513723621331533825
67,Tue Apr 12 03:40:09 +0000 2022,"@jack Buy #bitcoin

So many #normies #nocoiners and uneducated people still trust the #FED! Lol",0,0,cryptosandicos,698,1513723621046308871
68,Tue Apr 12 03:40:07 +0000 2022,#Bearmarket #Fud #marketdip all these negative terminologies gonna change once there is a #Bitcoin #spotEtf,1,3,TeluguCryptoD,621,1513723611818852353
69,Tue Apr 12 03:40:06 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $POLYPAD (#717)
2) $ICHI (#548)
3) $GMT (#88)
4) $NEAR (#17)
5) $APE (#44)
6) $BNB (#4)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1172,1513723609881059332
70,Tue Apr 12 03:40:05 +0000 2022,"🟩 Block 731497 ⛏ ⛏

📅 12th Apr 2022, 03:38:53 GMT

📣 648 tx with a value of 27,594.569 ₿ ($1.09b 🇺🇸)

📣 distributed to 2,018 recipients 💎🙌

📣 19,009,362.50 ₿ (90.52077%) mined ⛏

📣 1,990,637.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1513723602373275650
71,Tue Apr 12 03:40:04 +0000 2022,Red = Buy #Bitcoin,0,13,decodejar,15490,1513723599563427840
72,Tue Apr 12 03:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:40 PM . Apr 11,2022)

#BTC $39607.60
#ETH $2973.42
#BNB $396.00
#DOGE $0.14
#SHIB $0.0000221006
#AXS $45.53
#MANA $2.07
#UNI $9.08
#GM $0.0000213057
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1513723581930352640
73,Tue Apr 12 03:40:00 +0000 2022,"Big Problems highlighted in video for 
DEVELOPED countries 

Different problems but SAME Solution

#blockchain #cryptocurrency #DeFi #Bitcoin  #Ravencoin #blockchains play critical role NOW➡️allowing people achieve Dreams,Goals &amp;Aspirations

#USA
Australia 🇦🇺 
#England
#Germany",0,0,BrikBC,1122,1513723581494337545
74,Tue Apr 12 03:39:51 +0000 2022,"I’ll buy all the way to Zer0. It’s personal. The robbing of monetary wealth via inflation from me, my parents, grandparents. They work all their life, then worry about how they’re going to retire. It’s game on, bring me $20k, $10k, $1 &amp; I’m dead serious I’ll never sell. #Bitcoin",0,0,mrwagmibtc,21,1513723544252960771
75,Tue Apr 12 03:39:45 +0000 2022,Luxury resale website my Gemma announced that it accepts #Bitcoin  and #ETH for payment.#SHIB #MST #BSC #Babyokx,0,0,Sachiel826,19,1513723521720983557
76,Tue Apr 12 03:39:36 +0000 2022,"@TheCryptoLark What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 39574.439287865711 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5201,1513723481862590465
77,Tue Apr 12 03:39:34 +0000 2022,"🤴🤔@gk2999👑👑👑

Damn $TWTR

And,that’s why!

👁Liked My own Pictaaas or T’s

Self-Care

Now,don’t Copy My Fashion

The Trend Setter Mr.1️⃣👑KING-Lee♾ 

Yes,Again,Very Average T’s for #BTC ⚡️

Well,it is what it is

#MondayNight 🌙",0,0,gk2999,32,1513723475764129796
78,Tue Apr 12 03:39:34 +0000 2022,"@coldstorm17 ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",0,2,Minidoge69,98,1513723475290116103
79,Tue Apr 12 03:39:32 +0000 2022,"Gm.

 I changed the name, logo and cover of Bitcoin Kitty King! 

The new name is King Katz!

 You like it?

 #Nft #Stx #NFTCommunity #Bitcoin",0,4,King_Katz_,554,1513723466553466883
80,Tue Apr 12 03:39:25 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731497, current #bitcoin price is $39604.59 and there are 199061247690011 #sats left to mine.",0,0,satsleft,336,1513723437092683776
81,Tue Apr 12 03:39:22 +0000 2022,"@natbrunell I didnt find my place until I found #Bomb, which is pegged to #Bitcoin and is about to print. Anyone else feel the same way? 

@BombMoneyBSC",0,0,DougsRugz,49,1513723424111165440
82,Tue Apr 12 03:39:20 +0000 2022,"🔻🔻🔻 $3,558,510 BTCUSDT SHORTED @$39,579.90 on #Binance (3:39:19 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2937,1513723413415747585
83,Tue Apr 12 03:39:19 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,558,510 worth of #Bitcoin #BTC at $39,580 on #Binance Futures",0,0,BEARBULLWHALE,3710,1513723413243875328
84,Tue Apr 12 03:39:19 +0000 2022,"🔻🔻🔻 $2,063,893 BTCUSDT SHORTED @$39,579.90 on #Binance (3:39:19 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2937,1513723412425887746
85,Tue Apr 12 03:39:16 +0000 2022,"@lofi_dreamz ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",0,0,Minidoge69,98,1513723397259337730
86,Tue Apr 12 03:39:09 +0000 2022,"#Bitcoin Last Price $39591 #BTC 🚀
Daily Indicators:
RSI: 35.8
MA(20): 44515
MA(50): 41939
MA(200): 48176
Bollinger B. lower/upper: 39860/49171

#Ethereum Last $2975 #ETH
RSI: 42.1
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2951/3589

DM for project price!
#Crypto #Live

29956",0,0,LivePriceCrypto,439,1513723370302590978
87,Tue Apr 12 03:39:08 +0000 2022,With the #BTC bling 👀👀,1,0,NorthStar025,86,1513723366892572674
88,Tue Apr 12 03:39:02 +0000 2022,"@TVietor08 @jack Jack is interested in #Bitcoin, not cryptocurrencies. These two things are fundamentally different.",0,1,VersusTheMan,608,1513723340397056000
89,Tue Apr 12 03:38:49 +0000 2022,"@TVietor08 @jack Sounds like a salty, ignorant, non-creative rant from a person who can't think for themselevs...

Buy #Bitcoin",0,0,cryptosandicos,698,1513723284130463745
90,Tue Apr 12 03:38:43 +0000 2022,"@AirdropDet Excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀

@RJounus
@EvgenijPimens
@Masum57417139

#Airdrops #WeedverseStrains #Bitcoin #BSC",0,0,ohedul012,246,1513723258633277443
91,Tue Apr 12 03:38:42 +0000 2022,Your dollars are guaranteed to become worthless over time. Your #bitcoin on the other hand... 🚀🌜,11,86,TheCryptoLark,947965,1513723255701471232
92,Tue Apr 12 03:38:41 +0000 2022,@TheCryptoLark There is high correlation b/w stocks market and #bitcoin only due to 1 factor Liquidity.,0,0,UndercoverTrad3,315,1513723253419769857
93,Tue Apr 12 03:38:38 +0000 2022,"Good news I got my next buy order at $39,500 filled for #bitcoin!",0,0,FaryalgGohar,10229,1513723240354566154
94,Tue Apr 12 03:38:38 +0000 2022,"@KevinSvenson_ Well said Kevin.
You called the exact bottom after May crash of 2021 and March Corona dump of 2020 based on weekly volume ... I can remember those days.
#Bitcoin",0,0,NayeemJamaly,236,1513723237854703616
95,Tue Apr 12 03:38:33 +0000 2022,"@BTCGandalf it will take a while before the general market realises that #btc isnt a tech stock. It may happen gradually, it may happen suddenly. Until then two things are clear to me : 1. Bitcoin itself doesnt care, it just keeps working 2. The btc price will reflect majority market opinion",0,0,GazLarking,519,1513723218330537984
96,Tue Apr 12 03:38:28 +0000 2022,#Bitcoin #NFT #LuxuryWatch Investors WILL be the millionaire’s of the future💸,1,6,1Audemars,12,1513723195500769298
97,Tue Apr 12 03:38:28 +0000 2022,"@PeterLBrandt Check this out guys. @Metagwaratoken which is a project in the Metaverse in collaboration with Bitgert blockchain are offering you the best deals you could think in the ecosystem. Join in Metagwara in order not to miss out from this.
#Bitcoin 
#metagwara
#Metaverse",0,0,Im_ma_culate,5,1513723195462983680
98,Tue Apr 12 03:38:26 +0000 2022,"Hey guys! Wich #coin are u buying today??? 🤩🚀

#altcoin #metaverse #avax #eth #bsc #btc #solana #trc #cardano #ava #nft #nfts #nftcommunity",13,21,CryptoNova_,167715,1513723187913273345
99,Tue Apr 12 03:38:13 +0000 2022,@Cointelegraph Be careful what you wish for... spot ETF will sideline retail investors and enable Wall Street to manipulate #bitcoin prices.,0,0,Eltoro8888,89,1513723134964568070
100,Tue Apr 12 03:38:09 +0000 2022,"#Bitcoin Last Price $39589 #BTC 🚀
Daily Indicators:
RSI: 35.8
MA(20): 44515
MA(50): 41939
MA(200): 48176
Bollinger B. lower/upper: 39858/49172

#Ethereum Last $2975 #ETH
RSI: 42.1
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2951/3589

DM for project price!
#Crypto #Live

29955",0,0,LivePriceCrypto,439,1513723116287057927
101,Tue Apr 12 03:38:08 +0000 2022,"@CryptosR_Us And they say it's decentralised and owned by the people, jezz yas gotta wake up that #Bitcoin is a scam run purely by the billionaire club of fat feckn whales that seem to be getting obese! Not what Satoshi had in mind I reckon",0,0,btcupnoitsdown,12,1513723114403811332
102,Tue Apr 12 03:38:07 +0000 2022,@AdventureDr @MsHodl @GhostOfBekka @desperateSia we need less Bens in #Bitcoin,1,2,urningushem,1273,1513723109580410885
103,Tue Apr 12 03:37:56 +0000 2022,"#BTC buy the dips, sell the rips!",0,0,tweeetertony,42,1513723064151814146
104,Tue Apr 12 03:37:54 +0000 2022,@CarterMansbach @jack Thing about #Bitcoin is you just buy and hodl. No need to trade or check price or worry about it. It’ll all come out in the wash…,0,0,Peter_Aus_BTC,714,1513723055864152065
105,Tue Apr 12 03:37:52 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,610.39$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,99.32$ 

1 Ethereum ( #ETH )
Dollar: 2,976.17$ 

1 Ripple ( #XRP )
Dollar: 0.69779$ 

Date: 12 Apr 2022 3:37

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5765,1513723047018127360
