,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Wed Apr 13 14:44:11 +0000 2022,@VoltInuOfficial @JPunksNFT @MacroCRG @AdamHODL @DeFi_Owl @Going4ward @BlocksNThoughts @ElonTrades 🔥Volt next stop Moon🔥#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X #VOLTINUCMC #COINMARKETCAP #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency #CryptocurrencyNews #Altseason #Altcoin #Memecoin,0,0,LuckyNhan2,10,1514253119190093825
21,Wed Apr 13 14:44:09 +0000 2022,"So when you die how will your family access your crypto wallet,have you considered that anon 🤔🤔

#crypto #shib #eth #btc #doge",0,0,2dWwz,126,1514253109769510921
22,Wed Apr 13 14:44:06 +0000 2022,Slow 14 | Normal 21.3 | Fast 64 | Instant 86.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1514253097140375562
23,Wed Apr 13 14:44:00 +0000 2022,"@man_yield  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2388,1514253072666886147
24,Wed Apr 13 14:43:50 +0000 2022,"#Bitcoin Last Price $40681 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 44373
MA(50): 41998
MA(200): 48168
Bollinger B. lower/upper: 39525/49222

#Ethereum Last $3072 #ETH
RSI: 46.9
MA(20): 3271
MA(50): 2957
MA(200): 3491
BB: 2957/3585

DM for project price!
#Crypto #Live

32041",0,0,LivePriceCrypto,456,1514253030664949760
25,Wed Apr 13 14:43:46 +0000 2022,"MetaMask is great.

It's not only a #cryptocurrency wallet, but also it enables access to the #Ethereum #blockchain and helps users interact with #Dapps more easily.

Love this product.",0,1,juancolamendy,126,1514253012285501440
26,Wed Apr 13 14:43:38 +0000 2022,"@Zora_MIMA Great💯👍
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",3,3,Ehamo_MIMA,497,1514252981654458371
27,Wed Apr 13 14:43:29 +0000 2022,@VoltInuOfficial @JPunksNFT @MacroCRG @AdamHODL @DeFi_Owl @Going4ward @BlocksNThoughts @ElonTrades ⚡️⚡️Volt next stop Moon⚡️⚡️#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X #VOLTINUCMC #COINMARKETCAP #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency #CryptocurrencyNews #Altseason #Altcoin #Memecoin,0,0,LuckyNhan2,10,1514252941904867328
28,Wed Apr 13 14:43:25 +0000 2022,"@Cylumfinance It's nice project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@OnyiaEmmanuel2 @OnyiaEmmanuel12 @Jonatha94498509",0,0,Fredrickchuks85,2,1514252925521997824
29,Wed Apr 13 14:43:09 +0000 2022,This is the best project.I hope this project is will be succes. I would like to talk about one of the best project. A very promising project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Zubayer08337988,5895,1514252859092602882
30,Wed Apr 13 14:43:04 +0000 2022,I want to see your best #NFT 👇👀#Bitcoin #Ethereum #BNB #Avax #Solana #NFTshill #AlturaNFT,2,1,designernftart,2489,1514252835512270858
31,Wed Apr 13 14:42:55 +0000 2022,Reply another #ETH adress #NFT project.  Follow me 💸,0,0,WEB4GM,72,1514252799516700675
32,Wed Apr 13 14:42:50 +0000 2022,"#Bitcoin Last Price $40650 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 44371
MA(50): 41996
MA(200): 48168
Bollinger B. lower/upper: 39514/49227

#Ethereum Last $3070 #ETH
RSI: 46.6
MA(20): 3271
MA(50): 2957
MA(200): 3491
BB: 2956/3585

DM for project price!
#Crypto #Live

32040",1,0,LivePriceCrypto,456,1514252778268508161
33,Wed Apr 13 14:42:49 +0000 2022,Requesting faucet funds into 0xd4Cf780A5e57a7338233934Bd7e1679b4d30cea7 on the #Rinkeby #Ethereum test network.,0,0,chaoliangwu9088,44,1514252775714344965
34,Wed Apr 13 14:42:42 +0000 2022,"Bitcoin continues to move sideways below the $40,000 mark after the virtual currency market was red earlier due to concerns about interest rate risks and soaring inflation. # BTC #ETH #CRYPTO",0,0,linhdan9329,181,1514252743694643201
35,Wed Apr 13 14:42:41 +0000 2022,"@RMoonOfficial Good

@aineavagirls 
@SabenSimaa 
@yasamanshafieii
#bsc #Ethereum #Blockchain",0,0,Ehsan_bad_68,12,1514252741169893387
36,Wed Apr 13 14:42:30 +0000 2022,"@SUKU_world is hosting an AMA today. Stop by their Discord for a chance at some free #nft swag 😎

#NFTs #NFTCommunity #NFTGivaway #NFTCollection #NFTdrops #NFTdrop #NFTGANG #Metaverse #MetaverseNFT #blockchain #Web3 #hederahashgraph #eth #Bitcoin #cryptocurrency #cryptotrading",0,0,observe86154041,1,1514252694151647238
37,Wed Apr 13 14:42:30 +0000 2022,"@Zora_MIMA So good.👏
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",1,1,Ehamo_MIMA,497,1514252692788551689
38,Wed Apr 13 14:42:18 +0000 2022,"@SAOToken_BSC This is a good project sir gooooo goo 
@bagus_akbar 
@andi_atthira 
@NDIGUN 
#bitcoin #Airdrops #bnb #eth #SAO",0,0,Congor74040124,7,1514252643635384321
39,Wed Apr 13 14:42:13 +0000 2022,"@Zora_MIMA 🎯 It's awesome🎯
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,Angel369_MIMA,539,1514252625352437760
40,Wed Apr 13 14:42:01 +0000 2022,Slow 15 | Normal 24.1 | Fast 64 | Instant 78.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1514252574383349775
41,Wed Apr 13 14:42:01 +0000 2022,"Gm team!!

$ACA went CRAZY last night. 
It got up to .04 last night 🤯🤯

Get your hands on Acacia. We’ve been sending some out. 

Don’t sleep 🅿️🦒

#NFTCommumity #NFTGiveaway #solana #NFTs #opensea #MagicEden  #ETH #BTC    #cryptocurrency #Crypto",0,0,GenerousGs,713,1514252573594824706
42,Wed Apr 13 14:41:52 +0000 2022,"When $eth 2.0 aw

#crypto #eth #btc #shib",0,0,2dWwz,126,1514252536999460868
43,Wed Apr 13 14:41:50 +0000 2022,"#Bitcoin Last Price $40612 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 44370
MA(50): 41996
MA(200): 48168
Bollinger B. lower/upper: 39510/49229

#Ethereum Last $3071 #ETH
RSI: 46.7
MA(20): 3271
MA(50): 2957
MA(200): 3491
BB: 2956/3585

DM for project price!
#Crypto #Live

32039",0,0,LivePriceCrypto,456,1514252526606073864
44,Wed Apr 13 14:41:47 +0000 2022,"@EleZeus_MIMA @KounotoriToken A safe purchase 💎🔥💰

#KTO #Kounotori #CEX #Crypto #DeFi #eth #cryptocurrency #Staking  #Etherum #BTC #LunarCrush #stakingrewards",0,0,Diamo_so,607,1514252515713421315
45,Wed Apr 13 14:41:28 +0000 2022,"@RMoonOfficial #metaverse #ADX #eth
@superstonekakao 
@fafas51275312 
@JISU567800 
@rgttlap
Good",0,0,ahn6700,4,1514252436625817600
46,Wed Apr 13 14:41:25 +0000 2022,"#cointiger $shield pump pump pump 
🔥🔥🔥🚀🚀🚀🚀

 #ETH
#Ethereum 
#BabyDoge 
#BabyDogeCoin 
#feg
#doge 
#dogecoin 
#kishu
#SHINJA 
#SHIB 
#FLOKI
#jasmy
#jasmy
#memecoin 
#altcoin 
#Ukrainian 
#blockchain 
#Binance 
#BNB 
#Bitcoin",0,0,Bitcoin1ml,33,1514252422687993861
47,Wed Apr 13 14:40:50 +0000 2022,"@Cylumfinance Good project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@TAROVERSEcom 
@AngieS____ 
@bejazinepyv",0,0,patrishmoses,60,1514252274918375437
48,Wed Apr 13 14:40:50 +0000 2022,"#Bitcoin Last Price $40603 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 44369
MA(50): 41996
MA(200): 48168
Bollinger B. lower/upper: 39507/49231

#Ethereum Last $3071 #ETH
RSI: 46.8
MA(20): 3271
MA(50): 2957
MA(200): 3491
BB: 2957/3585

DM for project price!
#Crypto #Live

32038",0,0,LivePriceCrypto,456,1514252273697886209
49,Wed Apr 13 14:40:50 +0000 2022,"@EleZeus_MIMA The best investment 🔥🔥💰💰

#KTO #eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,Diamo_so,607,1514252273584676864
50,Wed Apr 13 14:40:35 +0000 2022,"@TheMoonCarl Sometimes I think this are not the right questions. I would rather all this instead

Would you rather stake $KOIL with option to unstake at will, #ETH for 1 year or $SOL for 5 years",0,2,snipzbarberz,544,1514252213513822218
51,Wed Apr 13 14:40:31 +0000 2022,👀 #AWRT 🔥🔥🔥📈#crypto #usa #casinogamimg #auctions #sportsbetting #videogaming #nft #btc #eth #saitama AWRT dips won’t last long 🚀🚀,0,1,Cryptoshine10,22,1514252196946214915
52,Wed Apr 13 14:40:31 +0000 2022,"@NeerajKA @coincenter @jerrybrito @NeerajKA why do you do millions of us a favor. Instead of only fighting for regulatory clarity for #bitcoin and #ethereum, why don’t you stand up for the entire industry? We’ve been right about pretty much everything. Why don’t we do this live on stage?",0,2,TAIGxrp,18901,1514252196358987779
53,Wed Apr 13 14:40:28 +0000 2022,"@WatcherGuru I love Grimace as all do💜💜💜
#GrimaceCoin #ETH #BTC",0,0,GhazzyGrimace,9,1514252183713239041
54,Wed Apr 13 14:40:26 +0000 2022,"@whosYaMane_MIMA @KounotoriToken the best 

#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,frank_MIMA,12,1514252172975919105
55,Wed Apr 13 14:40:23 +0000 2022,"@PresentsAirdrop Good

@TSUKASA_992233
@masakazz
@826GS
@Yurie_1019

#Clockx24 #UTK #Ethereum",0,0,Daiki992233,44,1514252163417264137
56,Wed Apr 13 14:40:20 +0000 2022,@see_dao Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,1,WeyzLee,19,1514252149403791364
57,Wed Apr 13 14:40:13 +0000 2022,"🔻🔻🔻 $1,002,650 ETHUSD SHORTED @$3,068.02 on #Binance (14:40:13 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2948,1514252120186400769
58,Wed Apr 13 14:40:09 +0000 2022,"Cat Summer is a community-driven token and decentralized meme coin in bsc with low-tax, team has a lot of plans for this project.

#nftcommunity #nftcollector
#nftcollectibles #nftdrop #nftartwork #nftcolletion
#nftartgallery #nftnews
#nftartist #crypto #ethereum #pixelart
#pixel",0,1,CatSummerBsc,64,1514252104134668293
59,Wed Apr 13 14:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:40 AM . Apr 13,2022)

#BTC $40575.28
#ETH $3071.22
#BNB $415.89
#DOGE $0.14
#SHIB $0.0000265207
#AXS $47.81
#MANA $2.17
#UNI $9.56
#GM $0.0000219937
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514252066851627013
60,Wed Apr 13 14:40:00 +0000 2022,Slow 13.3 | Normal 21 | Fast 69.2 | Instant 84.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1514252064251166726
61,Wed Apr 13 14:39:51 +0000 2022,"@ShazamInformer @Shazam_token @Shib_nobi @CoinMarketCap @coingecko Super bullish project 
#Etherum #cryptocurrency #Trending #ETH #altseason2022 #CryptoNews #1000xgem #CryptocurrencyNews #CryptoGems #1000Xgems #AltcoinSeason2022 #altcoins #",0,0,ari03_yusuf,38,1514252028494565377
62,Wed Apr 13 14:39:49 +0000 2022,"#Bitcoin Last Price $40618 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 44367
MA(50): 41995
MA(200): 48168
Bollinger B. lower/upper: 39501/49234

#Ethereum Last $3074 #ETH
RSI: 46.7
MA(20): 3271
MA(50): 2957
MA(200): 3491
BB: 2957/3585

DM for project price!
#Crypto #Live

32037",0,0,LivePriceCrypto,456,1514252020903030788
63,Wed Apr 13 14:39:46 +0000 2022,"I love #Bitcoin 
I love #Ethereum 
I love #Cardano 
I love #Avalanche 
I love #NFTs 
I love #Defi

The crypto/blockchain/decentralized/web3 movement is not about getting rich quick. It's a journey of growth and self-empowerment.",1,2,RowinKnows,1840,1514252004759121921
64,Wed Apr 13 14:39:43 +0000 2022,"@PresentsAirdrop Amazing project
@forozan_rasooli 
@alih6441 
@MinaBirakou 
#Clockx24 #UTK #Ethereum",0,0,Kian15011973,2,1514251992360796171
65,Wed Apr 13 14:39:22 +0000 2022,"Did you know: Cannabis Goes Back At Least 12,000 Years
This means that cannabis is one of mankind’s oldest crops, according to the book Marihuana: The First Twelve Thousand Years by E. L. 

#CannabisCommunity #NFTCommunity #NFTs #Ethereum #moonrockarmy",0,5,MOONROCKMANNFT,653,1514251907426131969
66,Wed Apr 13 14:39:21 +0000 2022,"@talkmada @bsc_daily @Marvin_Inu @CometCalls @elonmusk @ProTheDoge @1goonrich @binance @Mula_Mule_300 @SuperSonicGems #MarvinInu is where you should start from.
With both #ETH and #BSC bridge live, you are only going to the moon 🚀🚀🚀",0,0,ARTA1947,38,1514251901059088398
67,Wed Apr 13 14:39:21 +0000 2022,"@PresentsAirdrop nice project!!
#Clockx24 #UTK #Ethereum 
@crypto_club777
@kaibara_crypto
@yamaoka_crypto",0,0,kobanishi1,81,1514251900379533316
68,Wed Apr 13 14:39:19 +0000 2022,@TAIGxrp @HesterPeirce What about questions re: #ETHGate ? What about questions as to why #Ethereum has been given a free pass when there is SO MUCH evidence that they have been involved in illegal activities based on @secgov regulations. Regulations that @secgov applies only to some! #secgovcorruption,0,0,CRYPTO_AL_2017,50,1514251893803208704
69,Wed Apr 13 14:39:10 +0000 2022,@ArabianCamels really ! registration mist is 0.5 #ETH 🥳,0,0,aerah_lastro,34,1514251857052733441
70,Wed Apr 13 14:38:50 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 

@jealousy_green

good",0,0,YrQ0DN1855wFfsQ,26,1514251772520726528
71,Wed Apr 13 14:38:49 +0000 2022,"#Bitcoin Last Price $40548 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 44368
MA(50): 41995
MA(200): 48168
Bollinger B. lower/upper: 39501/49234

#Ethereum Last $3067 #ETH
RSI: 46.7
MA(20): 3271
MA(50): 2957
MA(200): 3491
BB: 2956/3585

DM for project price!
#Crypto #Live

32036",0,0,LivePriceCrypto,456,1514251767680487428
72,Wed Apr 13 14:38:36 +0000 2022,"@TurkElit @thedisbalancer: they are building the biggest cyber army. The parent company is @hackenclub, a key leader in crypto cybersecurity with more than 700+ clients and 80+ well known partners like @FTX @LinuxFoundation or @Coingecko. $DDOS has a marketcap of $3.3M #BNB #bsc #BTC  #ETH",6,8,dis_balancer,20,1514251713208799235
73,Wed Apr 13 14:38:34 +0000 2022,"@BozTheBearNFT NFTs you say? Well look no further. On the 29th ArchieNeko NFTs will be ready.
@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #Archieneko_ #eth #crypto #ArchieNeko",0,1,EasyGorchen,77,1514251703998197760
74,Wed Apr 13 14:38:32 +0000 2022,@CallMeLatasha Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,19,1514251697656193030
75,Wed Apr 13 14:38:24 +0000 2022,"Web 2.0 Social Media; you give your name, address, email, phone, location and allow to be tracked to gain access. Web 3.0 Social Media; you give nothing to gain access. #Ethereum #Web3",0,0,plavers,244,1514251662281555971
76,Wed Apr 13 14:38:20 +0000 2022,"@EleZeus_MIMA @KounotoriToken This is amazing 🔥💰💎

#KTO #Kounotori #CEX 
#eth #cryptocurrency #Staking #NFT #BTCUSD #BTC #LunarCrush #stakingrewards",0,0,Maya_MIIMA,598,1514251644841693191
77,Wed Apr 13 14:38:11 +0000 2022,@staratlas Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,19,1514251608254603264
78,Wed Apr 13 14:38:08 +0000 2022,@PresentsAirdrop #Clockx24 #UTK #Ethereum @sajjad_0111 @SajjadKargili_ @sajjadkmr good,0,0,shayan61989930,0,1514251596024238097
79,Wed Apr 13 14:37:56 +0000 2022,Slow 20 | Normal 20.6 | Fast 65.6 | Instant 77.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1514251544333623301
80,Wed Apr 13 14:37:50 +0000 2022,"ilovecricket.eth listed for 3.5E
seahawkfan.eth listed for 2.5E
huskyfan.eth listed for 2.5E

#ENS #ensdomains #Eth #beer #Beerkeg #sports #cricket #Seahawks",0,0,chairman_DAO,137,1514251518697910278
81,Wed Apr 13 14:37:49 +0000 2022,"#Bitcoin Last Price $40612 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 44364
MA(50): 41994
MA(200): 48167
Bollinger B. lower/upper: 39488/49240

#Ethereum Last $3073 #ETH
RSI: 46.5
MA(20): 3271
MA(50): 2957
MA(200): 3491
BB: 2956/3585

DM for project price!
#Crypto #Live

32035",0,0,LivePriceCrypto,456,1514251514503704584
82,Wed Apr 13 14:37:40 +0000 2022,Ill be giving away a extra 500$ in #ETH To someone who likes this.,2,16,SentinalNFT,83865,1514251477618941953
83,Wed Apr 13 14:37:36 +0000 2022,"@BzrgLywn I hope this project will grow, continue to run and have a career with whatever the results, success will stand with people who always try

@chd851
@Chopi71
@Lutvi994

0xdEd39b2Bb988F70d60B1bd75ccE84C612D720640
#crypto #giveaway #airdrop #bnb  #eth #btc🚀",0,0,shofawaf,132,1514251460791267339
84,Wed Apr 13 14:37:35 +0000 2022,"All I look at now is new nft projects, looking to add to my gallery #nft #eth",0,0,Bryan_Cee101,3,1514251456232054791
85,Wed Apr 13 14:37:23 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum

@free_dozo
@Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN

nice project!",0,0,md1027sun123,2,1514251407691776000
86,Wed Apr 13 14:37:13 +0000 2022,"Did you know: The plant can help reduce the affected area of the brain from stroke – or even protect the brain from damage.

#CannabisCommunity #NFTCommunity #NFTs #cryptocurrency #moonrockarmy #Ethereum",0,3,MOONROCKMANNFT,653,1514251365681438722
87,Wed Apr 13 14:37:08 +0000 2022,"For the time being the plan is still let it bounce a bit and then short the hell out of it again 

#Bitcoin #Ethereum",0,2,SteliosIoannid8,68,1514251344294653959
88,Wed Apr 13 14:37:02 +0000 2022,"@EdgeSwap good project
@susanti_afiah 
@Dzakirswordigo 
@LineaLucky 

#Layer2 #Ethereum",0,0,beomiebearyy,87,1514251319506132992
89,Wed Apr 13 14:36:48 +0000 2022,"#Bitcoin Last Price $40562 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 44367
MA(50): 41995
MA(200): 48168
Bollinger B. lower/upper: 39500/49234

#Ethereum Last $3071 #ETH
RSI: 46.7
MA(20): 3271
MA(50): 2957
MA(200): 3491
BB: 2957/3585

DM for project price!
#Crypto #Live

32034",0,0,LivePriceCrypto,456,1514251261599698944
90,Wed Apr 13 14:36:27 +0000 2022,"""Former Ethereum Developer Virgil Griffith has been sentenced to 5+ years in prison for helping North Koreans use crypto to evade sanctions."" ~ @coingecko 
When you have an enemy and that it is the state...
You're fucked up!
#Ethereum",0,0,nascimentoab,692,1514251172017754114
91,Wed Apr 13 14:36:12 +0000 2022,"@EleZeus_MIMA @KounotoriToken 💯 It's marvellous 💯🔥

#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,0,Angel369_MIMA,539,1514251109052948491
