,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
37,Mon Mar 21 17:42:44 +0000 2022,"Hey, @genzmafia we have way too much in common not to send each other a DM! We will go first, check your DM's 😉🖤

#startups #GenZ #entrepreneurs #investors #ETH #cryptocurrencies #blockchain #communitybuilding #building #community",0,1,YoungBossesNFT,220,1505963130416947201
38,Mon Mar 21 17:42:43 +0000 2022,"@ashwsbreal @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
#PaymentGateway #PayBolt4Biz #Blockchain #Fintech #Defi 
#PayBolt",0,0,Nitin61319513,50,1505963128055828480
39,Mon Mar 21 17:42:43 +0000 2022,"Few days ago ethereum was Matic 
Literally, I transferred 220 ETH and it took just 1$ in fees 😱
#Ethereum
#matic",0,1,HarshitTatia,13,1505963125891239936
40,Mon Mar 21 17:42:32 +0000 2022,"#Orijen #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  Follow your heart and intuition, they will prompt you which company will be closer to your spirit, you will receive your invaluable experience. follow me.",0,0,AndreyMajorov32,3030,1505963081586851844
41,Mon Mar 21 17:42:31 +0000 2022,"📈#ETH | Increasing  1.28%
Average price for the last hour: ETHUSDT - 2919.3643",0,0,investforecast,27,1505963078336323590
42,Mon Mar 21 17:42:28 +0000 2022,"@OfficialTravlad really really hoping to win this one fam, this could really help ke support my family in Ukraine, you dont have any idea how big of a deal this sounds to me fam

#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance     #NFTCommunity #1000xgem",0,0,nftbuzzzz,63,1505963065333850115
43,Mon Mar 21 17:42:12 +0000 2022,"@ApecoinApe @Babalol17656117 What a very great and rare project I know is gonna be huge

@DaveJoy001 
@Daveknt1 
@luckiestguyevef 
@Israel3Obalaja 
@Babalol17656117

0xbF06637b69Bb6D8cF225684bd90F7aBA354d5B5a

#BTC #ETH #Giveaways #ERC20 #APE",0,0,GeorgeL62573792,25,1505962994773200901
44,Mon Mar 21 17:41:59 +0000 2022,"#reducecryptotax What a coincidence, we're planning the same👀
What's your ideal tax of #Wukoin ?
#割り #SaleHere #ETH 

 👇➖➖➖👇➖➖➖👇
0%                8%               12%",0,1,WukongProject,421,1505962940108873731
45,Mon Mar 21 17:41:57 +0000 2022,"#Orijen #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  How many people have so many opinions, but the main thing is that the company fulfills its obligations, this is what investors and supporters value.",0,1,AndreyMajorov32,3030,1505962934895357957
46,Mon Mar 21 17:41:53 +0000 2022,"@WatcherGuru 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,ShinjaWarrior,1600,1505962918545920002
47,Mon Mar 21 17:41:53 +0000 2022,"I have taken such unique selfie photos only 3 times.
On the laptop screen, this website https://www.дата-сегодня.рф/ which shows the exact date for today.
#cryptoart #ethereum #bitcoin #blockchain #cryptocurrency #artist #artwork #eth #nftcollectors #cryptoartist #contemporaryart",0,0,JAGUARCOSMIC,0,1505962917736456199
48,Mon Mar 21 17:41:48 +0000 2022,don't FUD a project because you don't get WL just move on bro you'll surely get a better opportunity #Ethereum #ETH #NFTs #NFT #thought #NFTProject,0,1,MoneyFlowCrypt0,114,1505962895837962246
49,Mon Mar 21 17:41:44 +0000 2022,JUST IN: $APE (@apecoin) is the most traded token by the top 100 #Ethereum whales in the last 24h.,0,2,vibeniga,4,1505962881124532224
50,Mon Mar 21 17:41:44 +0000 2022,"1086) Current #Bitcoin Price is $40954 #BTC #Crypto
Indicators Daily:
-RSI: 52.1
-MA(20): 40198
-MA(50): 40549
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43517

Current #Ethereum Price is $2916 #ETH
-RSI: 57.3
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",0,0,LivePriceCrypto,29,1505962879450857477
51,Mon Mar 21 17:41:34 +0000 2022,@Airdrop365Team I'm really excited about this project #C98 #Ethereum #CRYPTONEWS @ChibuikeObijur1  @ChibuikeObijuru,0,0,Samuelchigozie1,58,1505962839273582599
52,Mon Mar 21 17:41:34 +0000 2022,"@crypto_queen99 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,ShinjaWarrior,1600,1505962838199881731
53,Mon Mar 21 17:41:28 +0000 2022,"I Hope, This is one of the best project. It depending on the quantity! There was really something new. also has a great future. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,green_earth6,10539,1505962812933226497
54,Mon Mar 21 17:41:18 +0000 2022,Oh I love it when you talk dirty to my @decryptmedia #londonhardfork #eth #cryptocurrencies,0,0,nwavant,249,1505962769073405952
55,Mon Mar 21 17:41:12 +0000 2022,@davidgokhshtein #shiv #shibvinci 700k to 4.5 million market cap in about a week. You should load up now if you don’t want to miss this rocket. #nfts #crypto #ETH,0,2,Kaching100,104,1505962742972256261
56,Mon Mar 21 17:41:08 +0000 2022,"#Orijen #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad    It's so cool to see the changes that the world is preparing for us and how much the most unusual and interesting is ahead, I'm glad to all who go with me shoulder to shoulder.",0,1,AndreyMajorov32,3030,1505962727986147334
57,Mon Mar 21 17:41:08 +0000 2022,"Excellent project, Highly recommended must join and enjoy with best experience. You will get a higher marketing Value. I wish to the project of explosive growth! #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,green_earth6,10539,1505962726639607809
58,Mon Mar 21 17:41:03 +0000 2022,"Our heart beats for HoboNickels. Do you feel the same? ❤ We love to hear from you what of HoboNickels is turning you on 
 ⚠  #ETH",0,0,HoboNickels_HBN,1859,1505962705835933701
59,Mon Mar 21 17:40:56 +0000 2022,"@Michael59Prince and his gang seem to be scammers. Took gas fee and never send a dime! Don’t fall for the 5k snd 10k winner giveaway! 
#Airdrop #fraud #eth #fraud #scam #kingofairdrop #Giveaway #fraud",0,0,gZo4real,9,1505962677444780032
60,Mon Mar 21 17:40:47 +0000 2022,"@0xpenSea #ETH 
0x285c160cEF26bF2586BcC2b52E1a4Ad3D57d0a1B",0,0,Terror_Cards,1,1505962639851204617
61,Mon Mar 21 17:40:46 +0000 2022,@Airdrop365Team good project #C98  #Ethereum #LUNA @jessilandor @jessilandor7 @jessilandor5,0,0,qiwlspk,0,1505962634427908102
62,Mon Mar 21 17:40:44 +0000 2022,"1085) Current #Bitcoin Price is $41001 #BTC #Crypto
Indicators Daily:
-RSI: 52.1
-MA(20): 40200
-MA(50): 40550
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43519

Current #Ethereum Price is $2919 #ETH
-RSI: 57.4
-MA(20): 2707
-MA(50): 2801
-MA(200): 3507
-BB: 2397/3016",0,0,LivePriceCrypto,29,1505962626081304587
63,Mon Mar 21 17:40:36 +0000 2022,"@MetaGearGame Fantastic project with great potential.Glad to be part of this.Go to the moon 🌝 🌑🌓🌕🔥🔥
@BobyKhadija @sunday6217 @TheGamingBoy15
#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #Airdrop",0,0,taraqur007,25,1505962592250245120
64,Mon Mar 21 17:40:25 +0000 2022,"""Work hard everyday untill you achieve that one OVERNIGHT success""
#nft #nftcollector #NFTartist #NFTCommmunity #tezos #SOL #ETH #CleanNFT",0,1,BitStampsNFT,375,1505962547844829185
65,Mon Mar 21 17:40:16 +0000 2022,@Meta_UFO good project #C98  #Ethereum #LUNA @jessilandor @jessilandor7 @jessilandor5,0,0,qiwlspk,0,1505962510255640578
66,Mon Mar 21 17:40:05 +0000 2022,"@henokcrypto 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,ShinjaWarrior,1600,1505962462927114243
67,Mon Mar 21 17:40:04 +0000 2022,@CrxqtoWizard @DelCrxpto @EthSaitama So let me get this straight. You think that it makes financial sense to spend $1 on a token that gives you a reward of 5% #eth? So you make 5 cents in #eth every week or day or however often they give out rewards. How about buying the #eth directly for $1 and keeping 100%?,0,0,crypt0_talks,33,1505962460465045510
68,Mon Mar 21 17:40:01 +0000 2022,"A good and confident start, a good team that is interested in the rapid and powerful best project. An interesting project with great idea and prospects! #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Z62Sony,10219,1505962445873229825
69,Mon Mar 21 17:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:40 PM . Mar 21,2022)

#BTC $41018.13
#ETH $2919.54
#BNB $396.45
#DOGE $0.12
#SHIB $0.0000230019
#AXS $50.00
#MANA $2.40
#UNI $9.38
#GM $0.0000265641
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505962441825476608
70,Mon Mar 21 17:39:48 +0000 2022,@OrijinHQ Orijin finance project is going to be the best project of the year.  Because this project is being added to the list of investors' preferences.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpadproject.This ttbsjsbd. Nedb aff,0,0,amigorib294,7027,1505962391330508800
71,Mon Mar 21 17:39:45 +0000 2022,#DNT Massive falling wedge formation on higher timeframe and looking ready for a breakout anytime Get in while it’s on support👀 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptonews #cryptocurrencies #eth,0,0,AmiciRossazzurr,362,1505962380504805386
72,Mon Mar 21 17:39:43 +0000 2022,"1084) Current #Bitcoin Price is $41018 #BTC #Crypto
Indicators Daily:
-RSI: 52.2
-MA(20): 40200
-MA(50): 40550
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43520

Current #Ethereum Price is $2921 #ETH
-RSI: 57.4
-MA(20): 2707
-MA(50): 2801
-MA(200): 3507
-BB: 2397/3016",0,0,LivePriceCrypto,29,1505962372707540997
73,Mon Mar 21 17:39:40 +0000 2022,"@AirdropBSC_Com @Srinivas010688 
@SravaniRaghava 
@JagadishReddyC2 

#LTC #Ethereum #cryptocurrency 

Good project",0,0,mahendraarjunch,7,1505962358354890752
74,Mon Mar 21 17:39:38 +0000 2022,@OrijinHQ Orijin finance project is going to be the best project of the year.  Because this project is being added to the list of investors' preferences.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpadproject.This ttbsjsbd. Nedb asg,0,0,amigorib294,7027,1505962348846415874
75,Mon Mar 21 17:39:33 +0000 2022,"This project will go much further in the future because the team working on it is very strong. 
We will be happy to see the achievements and results of this excellent project.

#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO @Elysian_Finance",0,0,MdSalma31788960,1956,1505962329745530881
76,Mon Mar 21 17:39:28 +0000 2022,@OrijinHQ Orijin finance project is going to be the best project of the year.  Because this project is being added to the list of investors' preferences.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpadproject.This ttbsjsbd. Nedb gh,0,0,amigorib294,7027,1505962306886574081
77,Mon Mar 21 17:39:27 +0000 2022,"Start a new week, keep a good mood and take each day seriously.#BTC #ETH #ADA #xrp #USDTether #AVAX #SOL #NFTs #ETF",0,3,WangXiXi_lol,84,1505962305170812930
78,Mon Mar 21 17:39:27 +0000 2022,"This is a very promising and evolving project. Do not be late hurry up to see more information on this project website. so, i think it deserve the attention of people from all over the world. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",1,0,Z62Sony,10219,1505962304495845377
79,Mon Mar 21 17:39:25 +0000 2022,"@SoccerFan_io Thanks for giving us such a big opportunity. I am supporting it. Always success for the development team to the moon, we will see soon to the moon 🌝
@Readead12 
@Tonmoy06039411  
@shahada43984728
#C98 #eth #nft",0,0,ApexL24,38,1505962295658434561
80,Mon Mar 21 17:39:18 +0000 2022,@OrijinHQ Orijin finance project is going to be the best project of the year.  Because this project is being added to the list of investors' preferences.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpadproject.This ttbsjsbd. Nedb sd,0,0,amigorib294,7027,1505962268630331398
81,Mon Mar 21 17:39:15 +0000 2022,"@SoccerFan_io @Srinivas010688 
@SravaniRaghava 
@JagadishReddyC2 

#LTC #Ethereum #cryptocurrency 

Good project",0,0,mahendraarjunch,7,1505962252205453312
82,Mon Mar 21 17:39:10 +0000 2022,"@nolimitape_eth Building a foundation

#NLA #UNISWAP #ETHEREUM #GEM #ALTCOINSEASON #TOKEN #NFTS",0,0,KinOfRad,47,1505962234689642502
83,Mon Mar 21 17:39:10 +0000 2022,@OrijinHQ Orijin finance project is going to be the best project of the year.  Because this project is being added to the list of investors' preferences.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpadproject.This ttbsjsbd. Nedb cc,0,0,amigorib294,7027,1505962232274124800
84,Mon Mar 21 17:39:00 +0000 2022,@OrijinHQ Orijin finance project is going to be the best project of the year.  Because this project is being added to the list of investors' preferences.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpadproject.This ttbsjsbd. Nedb,0,0,amigorib294,7027,1505962193137078273
85,Mon Mar 21 17:38:54 +0000 2022,"@SoccerFan_io @Srinivas010688 
@SravaniRaghava 
@JagadishReddyC2 

#LTC #Ethereum #cryptocurrency 

Good project",0,0,mahendraarjunch,7,1505962166444527616
86,Mon Mar 21 17:38:45 +0000 2022,"@SoccerFan_io Thanks for giving us such a big opportunity. I am supporting it. Always success for the development team to the moon, we will see soon to the moon 🌝
@Readead12 
@Tonmoy06039411  
@shahada43984728

#C98 #eth #nft",0,0,ApexL24,38,1505962126888046592
87,Mon Mar 21 17:38:43 +0000 2022,"@BeefSupreme1776 @john21crypto 
@Ddrcrypto 
@payboltadmin
@PayboltArmy
#PayBolt, #Crypto, #BSC, #Cryptocurrency, #Ethereum, #Polygon, #Eth,2 Big Upcoming Catalysts Poised
Don't get left behind just hope on..  #PayBoltArmy  $PAY
#PaymentGateway #PayBolt4Biz #Blockchain #Fintech #Defi 
#PayBolt",0,0,Nitin61319513,50,1505962120525283329
88,Mon Mar 21 17:38:43 +0000 2022,"1083) Current #Bitcoin Price is $41004 #BTC #Crypto
Indicators Daily:
-RSI: 52.1
-MA(20): 40200
-MA(50): 40550
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43519

Current #Ethereum Price is $2919 #ETH
-RSI: 57.4
-MA(20): 2707
-MA(50): 2801
-MA(200): 3507
-BB: 2397/3016",0,0,LivePriceCrypto,29,1505962119702925314
89,Mon Mar 21 17:38:36 +0000 2022,"$10,000 #crypto Giveaway ends in ONLY 24 hours. 5 x $2,000 winners. 100% legit, check previous. 

How to enter: 

Retweet &amp; Follow myself ( @Punam1313 ) and turn notifications on!

#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance     #NFTCommunity #1000xgem",0,6,Punam1313,7338,1505962092209520640
