,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 17:15:23 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/X2rEP3KPEX",0,0,Stakedotcomfree,35,1516827884786266120
1,Wed Apr 20 17:15:21 +0000 2022,"Xtchit found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/DyJVEfy6i6 #cryptocurrency #125937 https://t.co/n17scxcb7p",0,0,Xtchit,3299,1516827875894120449
2,Wed Apr 20 17:15:20 +0000 2022,"in 24 hours #NotOurSky drops.

last piece of the batch is 'luna'

every piece has a mood i was going for, and this one required the least tweaking to get it where i wanted it to be.

1st 4 will be .08 #eth on os at 10am PST tomorrow!

what mood comes to you?

#NFTCommunity https://t.co/oyTqWUWA82",0,0,gremlin_icon,2736,1516827869921435649
3,Wed Apr 20 17:15:19 +0000 2022,"@AltcoinGordon Its now to jump on the @Shido_Inu train. 1m MC, Doxxed Dev @DevBjornB and Audited. Just listed on CMC, ETH Network launch on 22 April. 
$SHIDO The next #1000xGem 
#ShidoArmy #SHIDOSAMURAI #BSC #ETH 🥷🚀🏆
📲 TG: https://t.co/LqslxlUrsd 
 🌐Web: https://t.co/GXaSiDy6Us https://t.co/uIBMkwK7bW",0,0,Hashlama7,49,1516827867912548365
4,Wed Apr 20 17:15:18 +0000 2022,"Olof found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/av4DQhG2Ku #cryptocurrency #122806 https://t.co/dj5khn4r5r",0,0,OlofPaul,265,1516827861595815941
5,Wed Apr 20 17:15:14 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinOne of the most promising projects of our time. The team is excellent - the idea has been relevant for many years.,0,0,Tushar1234512,4618,1516827847385501696
6,Wed Apr 20 17:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 226 gwei
Avg: 227 gwei
High: 227 gwei

Opensea: Sale
Low: $140.95
Avg: $141.57
High: $141.57

Uniswap V3: Swap
Low: $128.54
Avg: $129.11
High: $129.11

USDT: Transfer
Low: $37.71
Avg: $37.87
High: $37.87",0,0,Erc20Gas,657,1516827795573329923
7,Wed Apr 20 17:15:01 +0000 2022,"#BTC $41357  $BTC
#ETH $3078.34  $Eth
#BNB $421.08  $Bnb",0,0,Pricecrypt0,79,1516827792893169671
8,Wed Apr 20 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 20,2022)

#BTC $41358.03
#ETH $3078.37
#BNB $421.20
#DOGE $0.14
#SHIB $0.0000250224
#AXS $46.27
#MANA $2.11
#UNI $9.24
#GM $0.0000214174
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516827786165555209
9,Wed Apr 20 17:14:59 +0000 2022,"If you’re here for the tech, you will see successive ATHs on everything. 

If you’re here for the money only, you will fail and lose. 

$BTC $ETH $SOL $AVAX #BTC #Bitcoin #ETH #altcoin #NFTCommunity",0,0,CryptoAyor,4392,1516827782743052298
10,Wed Apr 20 17:14:56 +0000 2022,"#Bitcoin Last Price $41385 #BTC 🚀
Daily Indicators:
RSI: 47.1
MA(20): 42466
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37723/47209

#Ethereum Last $3082 #ETH
RSI: 48.6
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42178",0,0,LivePriceCrypto,581,1516827768834695169
11,Wed Apr 20 17:14:54 +0000 2022,@Nouamanee1111 @CryptoMatt87 @chirocrypto #ArchieNeko 🔥 the NEXT 1000X Gem 💎 @ArchieNeko_  #ETH,0,0,Abyert,60,1516827761805082635
12,Wed Apr 20 17:14:45 +0000 2022,"@NumitorToken will be one of $BRISE chain big projects 🔥

#Bitgert #Brise #Bitgertcommunity #Numi #cryptocurrency #blockchain #100xgem #1000xgem #Ethereum #Binance",0,0,Brisecommunity,5978,1516827725448847367
13,Wed Apr 20 17:14:32 +0000 2022,"@anchor_protocol @riskharbor @Wharton @Zion_Schum @CitrusMimosa @pandagirltoken ✅
#pandagirl✅
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
Very Good project #pandagirl 🚀🚀

The #pandagirl minting event on 04/29 and 
 DMs to @AkiyoshiPandaLord along with your BSC wallet address to which you would like to receive your 1T $PGIRL",0,1,ChommyDestin,12,1516827670226649089
14,Wed Apr 20 17:14:29 +0000 2022,Slow 22.3 | Normal 86.9 | Fast 204.8 | Instant 293.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1516827659078144007
15,Wed Apr 20 17:14:13 +0000 2022,"@Cylumfinance @komkomii @ArashOmrani @TahaAbolhasani  nice
#CYLUM #CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH",1,1,adelamoozade,47,1516827589847003138
16,Wed Apr 20 17:14:09 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 215 Gwei

📈 $ 3,081.30: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516827575338815496
17,Wed Apr 20 17:14:04 +0000 2022,@Nouamanee1111 @chirocrypto @CryptoMatt87 #ArchieNeko 🔥 the NEXT 1000X Gem 💎 @ArchieNeko_  #ETH,0,0,Abyert,60,1516827552270237707
18,Wed Apr 20 17:13:55 +0000 2022,"#Bitcoin Last Price $41344 #BTC 🚀
Daily Indicators:
RSI: 47.0
MA(20): 42465
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37721/47209

#Ethereum Last $3078 #ETH
RSI: 48.5
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42177",0,0,LivePriceCrypto,581,1516827514576027655
19,Wed Apr 20 17:13:54 +0000 2022,"@cz_binance @pandagirltoken ✅
#pandagirl✅
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
Very Good project #pandagirl 🚀🚀

The #pandagirl minting event on 04/29 and 
 DMs to @AkiyoshiPandaLord along with your BSC wallet address to which you would like to receive your 1T $PGIRL",0,0,ChommyDestin,12,1516827510767603723
