,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 04:00:04 +0000 2022,"📈LONG📈
$RAY
🔥#RAY
💰Entry Price = 0.879
📌Stop loss: go to the telegram channel
#RAYUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,92,1534747128270143489
1,Thu Jun 09 04:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1784.70

09 Jun 2022 04:00:03 UTC
🔄 'None' 13:00:03 JST
--- 31549.0  long_entry_trigger
 &gt;  30265.0  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1534747126550384640
2,Thu Jun 09 04:00:03 +0000 2022,One Bitcoin now worth $30276.25@bitstamp. High $30850.560. Low $29865.690. Market Cap $577.139 Billion #bitcoin,0,0,BTCticker,4263,1534747126541996033
3,Thu Jun 09 04:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -8.0
#ETH   [Short] -7.8
#ADA  [Long ]+55.3
#SOL   [Long ] +3.2
#XRP   [Long ] +8.5
#BNB[None ] +0.0
#DOGE [Long ]+12.6
#AVAX [Long ] +4.8
#TRX [Long ] +4.1

#Binance
https://t.co/hlcM7LCbXN https://t.co/cVAHfZTX1S",0,0,cryptojohnsmith,2640,1534747125581778944
4,Thu Jun 09 04:00:03 +0000 2022,One Bitcoin now worth $30268.338. Market Cap $576.988 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1534747124788756480
5,Thu Jun 09 04:00:03 +0000 2022,"$BTC Price: $30,290 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/QKrEbveTtA",0,0,BTCPriceUpdate,620,1534747123455266817
6,Thu Jun 09 04:00:03 +0000 2022,"#Bitcoin is currently $30,268.3375",0,0,BufoBitcoin,35,1534747123169775616
7,Thu Jun 09 04:00:02 +0000 2022,I have no issues going to war with institutional money to support my favorite Defi 💙 #Crypto #investing #Bitcoin #ETH #DNC #community,0,0,CryptoDangerous,1738,1534747119201968128
8,Thu Jun 09 04:00:02 +0000 2022,"Bear market, shmare barket
#BTC #Cardano #ICP #HarmonyONE
Nothing else worth it honestly. See you in 12 months bishez",0,0,ModelThats,20,1534747118849728512
9,Thu Jun 09 04:00:01 +0000 2022,"It's #Bitcoin vs. ""A boot stamping on a human face forever"" kind of situation.

Choose wisely, please.",0,0,ghostofmatias2,685,1534747116433813506
10,Thu Jun 09 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1802.86

09 Jun 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  30273.0  mark_price $BTC/USD
--- 29452.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1534747112474394626
11,Thu Jun 09 03:59:59 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,292
Last Hour: +0.31%
Last 24 Hrs: +1.06%
Last 7 Days: +1.54%
Last 30 Days: +0.07%
Last 365 Days: -9.73%",0,0,cr_bitcoin,3,1534747110381330433
12,Thu Jun 09 03:59:55 +0000 2022,Apple will acquire ripple. #xrp #ripple #crypto #xlm #btc #eth,0,0,cryptomaxi10,52,1534747093612408832
13,Thu Jun 09 03:59:54 +0000 2022,"Trending coins right now:
6) $GST-SOL - STEPN Green Satoshi Token on Solana (#429)

Trending coins by popularity:
1) $OP (#195)
2) $LUNC (#75)
3) $SUKU (#844)
4) $EVMOS (#139)
5) $OVR (#620)
6) $GST-SOL (#429)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1534747087027335168
14,Thu Jun 09 03:59:39 +0000 2022,"#FTT #FTTUSDT #trading #TRADINGTIPS #TradingSignals #forextrader #forextradingtips #binaryoptions #olymptrade #olymptrader #olymptrading #Bitcoin  #btc
Good morning all. I am so happy and greatful for me and for all of you.
Thank you for wonderful profitable day today!!!",0,0,AnilRed67561751,11,1534747022367916032
15,Thu Jun 09 03:59:32 +0000 2022,"A team of the best professionals and excellent content. I advise everyone to cooperate with this company, and you will never regret that started working with this project.#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",1,1,HelalMahmud,3073,1534746995994202112
16,Thu Jun 09 03:59:19 +0000 2022,Current #Bitcoin Price is $30280 #BTC #Crypto,0,0,IAmBitcoinBot,1383,1534746942214836224
17,Thu Jun 09 03:59:19 +0000 2022,@coingecko #bitcoin #tfbx token safe investment,0,0,chrpto1881,37,1534746938813386754
