,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 07:15:24 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Good project
@JosRamnSosaDom2 
@YayaMae2b 
@cloudmomo",0,0,Vali136031,4,1514502565307768836
1,Thu Apr 14 07:15:24 +0000 2022,"NFT VALUE ALERT.
Creature #3559 listed below Bitvots` fair value estimate.
List Price = 1.45 ETH
Fair Value est. = 1.4622 ETH (+1%)
Floor = 0.59 #ETH
https://t.co/fWzSKAxb4l",0,0,bitvots,515,1514502564632580107
2,Thu Apr 14 07:15:22 +0000 2022,#BeepBeep_token just Launch 🚀will moon very hard 📈@BeepBeep_Token Team doxxed and Strong community Vision Long Terme 🕝#BTC #ETH #NFTs https://t.co/orx1X4dTme,0,0,lamurreteeee,141,1514502557799964676
3,Thu Apr 14 07:15:22 +0000 2022,"I hope the whole world screenshots my NFT.

🗯️👀

Resistance boy #222

https://t.co/33Pne3qpI6

#nft #nftart #nftartist #nfts #nftcollector #nftcommunity #cryptoart #cryptoartist #nftphotography #nftanimation #BTC #Ethereum https://t.co/5ac7cqlEF3",0,0,NoDechev,3141,1514502556080345088
4,Thu Apr 14 07:15:19 +0000 2022,@Cylumfinance (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)Good project @binance @cz_binance @Alican92051861 @RBatur5656 @ThePunkCrypto,0,0,Alican92051861,3,1514502544399155206
5,Thu Apr 14 07:15:16 +0000 2022,NFT's will be integrated with in-game panel and you can buy whenever you want on Website too on Flokiverse.  @versefloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,0,angelofsin41,57,1514502534420959240
6,Thu Apr 14 07:15:15 +0000 2022,"@Whalesincoming @AquaBsc IS ONE YEAR OLD THIS MONTH! 🎂 🌊🐐

To celebrate, our custom made one of a kind #SWAP LANDS APRIL 26TH!  🚀

The #FOMO will be real. Amazing entry point right now!

#AquaGoat #OceanConservation #Crypto #cryptocurrency #BNB #GOAT𓃵 #BSCGems #BTC #ETH #SHIB #AG #TeamSeas https://t.co/rBrAyZ5goh",0,0,pbish79,111,1514502527630389252
7,Thu Apr 14 07:15:09 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Good project
@JosRamnSosaDom2 
@YayaMae2b 
@cloudmomo",0,0,Vali136031,4,1514502501093056512
8,Thu Apr 14 07:15:07 +0000 2022,"This project, which will put its name on the crypto market in golden letters, is still a baby. No one can imagine what he could do when he stood up. The team does what it promises. And we as crazy owners will write your name everywhere @versefloki #Flokiverse #Nft #eth #Metaverse",0,0,angelofsin41,57,1514502494231085056
9,Thu Apr 14 07:15:05 +0000 2022,"Requesting Faucet Funds into:-
0x4Cb77a45D9d4bc5b8dd8b9e00eF0992A4Ed89503
On #Rinkeby #Ethereum test Network",0,0,abhay_rana___,9,1514502486010527744
10,Thu Apr 14 07:15:04 +0000 2022,"#Bitcoin Last Price $41180 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44239
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39252/49225

#Ethereum Last $3104 #ETH
RSI: 48.2
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2965/3582

DM for project price!
#Crypto #Live

33029",0,0,LivePriceCrypto,469,1514502481694363650
11,Thu Apr 14 07:15:04 +0000 2022,"@Hangsterz_NFT We are hard-working in designing our app to make a difference from any other existing mining apps and NFT projects. 

If you believe in our potential, you have to do XEED MINING for NFT

#HANGSTERZ #NFT #GIVEAWAY #NFTDROP #NFTDROPS #NFTGIVEAWAY #ETH #OPENSEA",0,0,eyjy777,58,1514502480263929856
12,Thu Apr 14 07:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $18.85
Avg: $18.85
High: $18.85

Uniswap V3: Swap
Low: $17.19
Avg: $17.19
High: $17.19

USDT: Transfer
Low: $5.04
Avg: $5.04
High: $5.04",0,0,Erc20Gas,604,1514502472504651780
13,Thu Apr 14 07:15:02 +0000 2022,"Investing in top 20 coins is safe and more reliable. Big coins have less volatility. Top coins are good for long term investment. The return on top coins is low.

 0.5 BTC #BTC #binance #cryptocurrency #BNB #Ethereum #ETH #cryptotrading #Bitcoin #dogecoin #trading ETH 2.0",0,0,KENOABRA,232,1514502472185757697
14,Thu Apr 14 07:15:01 +0000 2022,"#BTC $41222  $BTC
#ETH $3108.98  $Eth
#BNB $421.0  $Bnb",0,0,Pricecrypt0,69,1514502470084571139
15,Thu Apr 14 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 14,2022)

#BTC $41186.49
#ETH $3103.80
#BNB $420.39
#DOGE $0.14
#SHIB $0.0000261806
#AXS $48.53
#MANA $2.19
#UNI $9.62
#GM $0.0000225535
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1514502464409645056
16,Thu Apr 14 07:15:00 +0000 2022,"bloXroute Raises $70M in Series B Funding to Speed up DeFi transactions 

Read More👇
https://t.co/N6s0ffOJmr

$BTC $ETH $SHIB $DOGE #ETH #BTCUSD #IPL20222 #shiba 
#MIvPBKS 
#KGFChapter2 https://t.co/NRFZmT0SPK",0,0,FinBites_in,426,1514502464384421892
17,Thu Apr 14 07:14:40 +0000 2022,"@ALFA8390 If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,rahimi_7767,408,1514502379927912450
18,Thu Apr 14 07:14:38 +0000 2022,"more details coming soon 
#nft #eth #nft #metaverse",0,0,ciccproject,9,1514502372969807872
19,Thu Apr 14 07:14:30 +0000 2022,"Requesting Faucet Funds into:-
0x173d68bbAFa0d7fFfC8942dEab61fd1C6FF83014
On #Rinkeby #Ethereum test Network",0,0,nitinbhatia6839,0,1514502340191002624
20,Thu Apr 14 07:14:27 +0000 2022,I'm enjoying watching because I have $Flokiverse      @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 🤩👍,0,0,ZypOrhan,182,1514502328736440320
21,Thu Apr 14 07:14:23 +0000 2022,"@Znermeister 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,alisarhadchi,37,1514502311191756800
22,Thu Apr 14 07:14:23 +0000 2022,"Great project ❤️.
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@anu3344 
@ArjunMa92124706 
@AnkitNirwar",0,0,Nilu145,3,1514502308486213632
23,Thu Apr 14 07:14:21 +0000 2022,"@Cylumfinance Awesome project
@GiftyMonsters @K_PoBlah @Pontifex @brainpicker 
#cylum #CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH awesome project",0,0,TECHWITHPIYUSH1,14,1514502302455181312
24,Thu Apr 14 07:14:20 +0000 2022,"@ALFA8390 ☁️ #nftcollectors  #opensea 💎🌑   
 
🚀lets go! 

#ethereum
#blockchain
#cryptoart
#nftart
#nfts
#CRORewards

 🌏  #StarlinkInu  🌏",0,1,rahimi_7767,408,1514502297769943041
25,Thu Apr 14 07:14:20 +0000 2022,"@TheCryptoLark Exactly #Crypto 
Great advise 
#Bitcoin #Ethereum",0,0,cryptoedge_edge,241,1514502296264228864
26,Thu Apr 14 07:14:19 +0000 2022,"@AussieArchie1 @itejck @WhaleEverything @ArchieNeko_ @asiancornfusion #ArchieNeko is the financial freedom we are dreaming off, nw its the reality by its #1000Xgems 
@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange  #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,DentistRG2022,43,1514502295475609603
27,Thu Apr 14 07:14:17 +0000 2022,ALPHAVERSE with outstanding graphics and great effects is coming soon 💥 . @Versefloki follow us for updates. more than an investment #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity  💪🏽,0,1,ZypOrhan,182,1514502283693858816
28,Thu Apr 14 07:14:13 +0000 2022,"How many x will the flokiverse, make in bull time, which stands firm despite Bitcoin's fall? 👀 @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,angelofsin41,57,1514502268917329922
29,Thu Apr 14 07:14:12 +0000 2022,@EthaxCrypto This is a high quality project with clear roadmap. The project is decentralized which is very important. Wish you all the best in the future. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,MdShipo22750084,3411,1514502262613106694
30,Thu Apr 14 07:14:05 +0000 2022,"Flokiverse which is blockchain integrated,community based provide big tournaments where players win and earn and also have games powered by UES...join and get the best user experience  @versefloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,angelofsin41,57,1514502233018224641
31,Thu Apr 14 07:14:04 +0000 2022,"@ALFA8390 If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,rahimi_7767,408,1514502230329761794
32,Thu Apr 14 07:14:04 +0000 2022,"#Bitcoin Last Price $41163 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44238
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39251/49225

#Ethereum Last $3102 #ETH
RSI: 48.2
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

33028",0,0,LivePriceCrypto,469,1514502228677124100
33,Thu Apr 14 07:13:52 +0000 2022,Slow 14 | Normal 20.9 | Fast 30.6 | Instant 64.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1145,1514502178102198272
34,Thu Apr 14 07:13:42 +0000 2022,"Haven't you met Flokiverse, follow and become the rich of the future .  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity🤩",1,1,ZypOrhan,182,1514502137665011715
35,Thu Apr 14 07:13:39 +0000 2022,"Good morning Crypto mates! A nice long 4 day weekend coming up! 😍
#Crypto #CryptoWorld #CryptoTrader #CryptoTrading #TradingView #Binance #KuCoin #GateIO #Bitcoin #Ethereum #Finance",0,0,cryptox_gg,19,1514502123802791941
36,Thu Apr 14 07:13:33 +0000 2022,"@Cylumfinance Good projected 

@naeemul_haque 
@KhanAsh30047881 
@Torun77601745 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,TomJerr50565751,28,1514502101061496832
37,Thu Apr 14 07:13:31 +0000 2022,I truely believe in #flokiV to attain that peak of having #1000xgems #flokiV verse is a very great token keep Holding it will definitely make you smile   @VerseFloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 🤩,1,0,ZypOrhan,182,1514502092852973569
38,Thu Apr 14 07:13:03 +0000 2022,"#Bitcoin Last Price $41178 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44238
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39251/49226

#Ethereum Last $3103 #ETH
RSI: 48.2
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

33027",0,0,LivePriceCrypto,469,1514501976104607748
39,Thu Apr 14 07:12:59 +0000 2022,"@whosYaMane_MIMA @KounotoriToken #KTO best 🔥🔥

#KTO #Kounotori #CEX #Crypto #DeFi #eth #cryptocurrency #Staking #NFT #LunarCrush #stakingrewards",0,0,Maya_MIIMA,597,1514501955888066562
40,Thu Apr 14 07:12:52 +0000 2022,"Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector 
@mehedite 
@Arif440227 
@nikhilncr99 
@TasfiyaTasnim9
@Rubel2029 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MDSOHEL00969448,46,1514501928113217537
41,Thu Apr 14 07:12:51 +0000 2022,"@Cylumfinance nice
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,mogte3,0,1514501924195872770
42,Thu Apr 14 07:12:50 +0000 2022,"Haven't you met Flokiverse, follow and become the rich of the future. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 👍",0,0,ZypOrhan,182,1514501920358080515
43,Thu Apr 14 07:12:47 +0000 2022,"@itejck @WhaleEverything @ArchieNeko_ #ArchieNeko is the best potential of #1000Xgems 

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,DentistRG2022,43,1514501907859050496
44,Thu Apr 14 07:12:46 +0000 2022,"@Cylumfinance This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and vision
@Greghenderson1 
@UHCougarFB 
@Ge_Willi 
CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,dickid512,61,1514501903094202368
45,Thu Apr 14 07:12:41 +0000 2022,A great project that guarantees early retirement. Why not buy flokiverse yet? Or are you unaware of its power? Sit back and watch what the project will do.. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 👍👍,0,0,ZypOrhan,182,1514501881388843008
46,Thu Apr 14 07:12:38 +0000 2022,@Hangsterz_NFT #HANGSTERZ #NFT #GIVEAWAY #NFTDROP #NFTDROPS #NFTGIVEAWAY #ETH #OpenSeaNFT thank you~ @nada_roe82 @neoidusb @kwwin5,0,0,happy_junghu,86,1514501869833691142
47,Thu Apr 14 07:12:36 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 33 Gwei

📈 $ 3,104.35: bearish 🐻
#eth #gas #price",0,0,open__os,13,1514501860773744642
48,Thu Apr 14 07:12:34 +0000 2022,"Great opportunity 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,pemla36,145,1514501851701383168
49,Thu Apr 14 07:12:31 +0000 2022,"GM everyone, I suggest you go all in for $CART of @CryptoArt_Ai. Lately, @CryptoArt_Ai has launched a rare collection of  #NFTs. I suggest you fill your bags real quick.
#NFT  #CART #BSC #ETH #CryptoArtAi",0,2,deejex_,738,1514501840519548932
50,Thu Apr 14 07:12:25 +0000 2022,"Play to earn metaverse based on NFT as a subscription model, Flokiverse is economic and not only that,they are also strategic,why not join this wonderful platform??   @versefloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity  👍",0,1,ZypOrhan,182,1514501816012218368
51,Thu Apr 14 07:12:22 +0000 2022,"Former #Ethereum developer Virgil Griffith has been sentenced to 63 months in prison and fined $100,000 for conducting a training presentation in North Korea. #Bitcoin #Crypto #Web3",0,1,CradleInside,103,1514501801269211137
52,Thu Apr 14 07:12:12 +0000 2022,"@RDPrice @terareum #terareum is a 🔑 leads you to financial freedom within the next few months
@terareum  #terareumstrong #tera $tera
Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near #shib #1000xgem #hiddengem",0,0,bepositive7879,121,1514501762777960449
53,Thu Apr 14 07:12:11 +0000 2022,"@superplastic @BoredApeYC Ape into the @CryptoArt_Ai to get fantastic #NFT's. 🤑Lately, @CryptoArt_Ai launched a rare collection of #NFTs. I suggest you fill your bags real quick.
#NFTcommunity #CART #BSC #ETH #CryptoArtAi",0,0,deejex_,738,1514501755119325184
54,Thu Apr 14 07:12:08 +0000 2022,"@Cylumfinance (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.
@Justdoit110 @Zhenyok_chelny  @elonmusk",0,0,z68MwHAEMrQL7xS,6,1514501745174536193
55,Thu Apr 14 07:12:07 +0000 2022,"@TheBend3Dgame @ParisHilton this gift is very ideal, accept a nice gift 
@ParisHilton #Thebend #Eth #BSC #BNB",0,0,Savas_Clk,41,1514501738006470656
56,Thu Apr 14 07:12:03 +0000 2022,"#Bitcoin Last Price $41154 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44237
MA(50): 42084
MA(200): 48160
Bollinger B. lower/upper: 39247/49227

#Ethereum Last $3101 #ETH
RSI: 48.1
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

33026",0,0,LivePriceCrypto,469,1514501723410284544
57,Thu Apr 14 07:11:51 +0000 2022,Slow 15 | Normal 21 | Fast 32 | Instant 47.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1145,1514501671698804739
58,Thu Apr 14 07:11:49 +0000 2022,@TheBend3Dgame @ParisHilton @ParisHilton #Thebend #Eth #BSC #BNB Very nice gift. Please accept,0,1,Gaeronx1,13,1514501665470173184
