,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 06:30:03 +0000 2022,"The program is part of the #Kadena Eco initiative, which presents a set of other initiatives directed to help teams, companies, and startups produce #Web3 experiences.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/AZg4HlIPWr",0,0,AltsomeOfficial,2597,1518477420629790722
1,Mon Apr 25 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,987 L:$38,700 H:$39,507
Bitstamp❯
A:$38,993 L:$38,697 H:$39,945
Bitfinex❯
A:$38,996 L:$38,706 H:$39,973

Market Cap: $741,966,779,512
24h Volume: $2,194,517,161
24h: -1.91%  7d: -8.83%",0,0,bakednet,521,1518477418834579456
2,Mon Apr 25 06:30:02 +0000 2022,Is it too late to buy Bitcoin? - https://t.co/hxwMgaJOuw #crypto #bitcoin https://t.co/Xz9pnmn2Da,0,0,LearnmoneyI,211,1518477415583989760
3,Mon Apr 25 06:30:02 +0000 2022,"#BTC $39049  $BTC
#ETH $2851.85  $Eth
#BNB $391.79  $Bnb",0,0,Pricecrypt0,90,1518477414158016514
4,Mon Apr 25 06:30:01 +0000 2022,"Nomic’s first product is the Bitcoin Bridge, bringing Bitcoin to Cosmos. The bridge creates a new asset, nBTC, which is IBC-enabled and fully backed by BTC.
#IBC #Cosmos #nomic #bridge @nomicbtc @cosmos #BTC https://t.co/rCHvyLm0b7",0,0,turtlecoinn,2264,1518477412736155649
5,Mon Apr 25 06:30:00 +0000 2022,"Close Enough! Cryptocurrencies with their transaction speed.
.
.
.
.
For more about crypto news and share market news follow @WolfCFD_ 

#crypto #cryptomarket #bitcoin #adanishares #adanigroups #adanigas #adanipower #adanigreen #sharemarket #stockmarket #marketcap #wolfcfd https://t.co/23FkhaK5BV",0,0,WolfCFD_,25,1518477407354859520
6,Mon Apr 25 06:30:00 +0000 2022,BTC LOWS; TOP 5 COINS TO WATCH; ELON &amp; TWITTER DEAL; ALGO COIN; CRYPTO NEWS https://t.co/Qj24sjbawu via @YouTube #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC https://t.co/mVS8YONjt9,0,0,Londoncryptoex,444,1518477407249915905
7,Mon Apr 25 06:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/HJwhtCczM6",1,0,JobPreference,1348,1518477407241445377
8,Mon Apr 25 06:30:00 +0000 2022,"It’s critical to identify bad apps &amp; prevent their installation in advance! ⚠️
We can do it!👍- https://t.co/3YFvOrmjx6

.
#Data #Cybersecurity #DataScience #BigData #AI #Digital #IoT #coding #innovation #javascript #Fintech #Marketing #ReactJS #programming #TensorFlow #BTC #Web3 https://t.co/sYJqg6RXji",0,0,RedFox_App,280,1518477407149182977
9,Mon Apr 25 06:30:00 +0000 2022,"Order Online from our Surry Hills &amp; Darling Harbour Restaurant &amp; get 10% OFF! Visit now at - https://t.co/f5Dipu91Ou
#AnzacDay2022 #AFLTigersDees #LestWeForget #LIVEVE #ImolaGP #ArmenianGenocide #aespa #ARSMUN #Bitcoin #BSCGems #CutiePieEP9 #FuryWhyte #FrenchElections2022 https://t.co/ryWXaNrkX2",0,0,kingstreetwharf,465,1518477407073628160
10,Mon Apr 25 06:29:59 +0000 2022,"@CedYoungelman As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1518477403504398336
11,Mon Apr 25 06:29:56 +0000 2022,#Bitcoin Is Exactcly where it was a Week ago. Why are Ppl Panicking??? 😂😂😂 https://t.co/7wey1uOBJK,0,0,EVTravelTech,98,1518477391760347137
12,Mon Apr 25 06:29:54 +0000 2022,"@lisafriedrich_ As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1518477380414808065
13,Mon Apr 25 06:29:48 +0000 2022,"@rovercrc As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1518477355643289601
14,Mon Apr 25 06:29:47 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 

A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.",0,1,preal46533788,7286,1518477352459767809
15,Mon Apr 25 06:29:46 +0000 2022,"Buying #bitcoin is cool but do you know what’s cooler? 

Buying the next Bitcoin",0,0,themoneykong,70,1518477349280358400
16,Mon Apr 25 06:29:46 +0000 2022,🟢 Central African Republic Becomes the First in Continent to Adopt #Bitcoin (BTC),0,0,manojsingh9800,353,1518477348965814272
17,Mon Apr 25 06:29:41 +0000 2022,"@ThinkingBitmex Funny I keep getting these bullish #Btc tweets on my time line from people I don’t follow. Talking about how Ct is bearish But, there bullish because Ct is bearish. Starting to see a pattern here",0,0,markdashark23,46,1518477328401190915
18,Mon Apr 25 06:29:41 +0000 2022,@ashwsbreal Asking the same 🥺😫🙏 #Bitcoin #AshArmy @ashwsbreal,0,0,finian_melo,980,1518477325591007232
19,Mon Apr 25 06:29:39 +0000 2022,@Elizabe13921858 Very exciting #Metaverse #NFTs #nft #crypto #btc #eth #ag8,0,1,rexy_club_,32943,1518477319563845632
20,Mon Apr 25 06:29:37 +0000 2022,"@AurelienOhayon As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1518477310940393473
21,Mon Apr 25 06:29:35 +0000 2022,"Art works of game developers, designers and musicians, game houses, game studios and all digital assets of their design can be traded with smart contracts in the DEXGame Metaverse! #dexgame #dxgm #crypto #bitcoin #binance #blockchain #cryptomining #cryptonews #cryptotrade #ETH",0,0,dropveli,65,1518477300584652805
22,Mon Apr 25 06:29:34 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 

This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team",0,1,preal46533788,7286,1518477299779137538
23,Mon Apr 25 06:29:31 +0000 2022,"@saylor As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1518477284906315778
24,Mon Apr 25 06:29:31 +0000 2022,"ethaxtoken great company, lots of profitable ideas, support and maximizing its business, for everyone. I'm happy with everything! Invest in a new cryptome, join and get profit! do not miss.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Cryptom90099787,3300,1518477284143136768
25,Mon Apr 25 06:29:25 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 

A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project.",0,1,preal46533788,7286,1518477262407880704
26,Mon Apr 25 06:29:22 +0000 2022,"@ashwsbreal As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1518477249544138758
27,Mon Apr 25 06:29:21 +0000 2022,"@rovercrc Good morning, have a productive week
#btc",0,0,yavmor2897,130,1518477243881865216
28,Mon Apr 25 06:29:17 +0000 2022,"@thecryptoc0up1e As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1518477224869085186
29,Mon Apr 25 06:29:05 +0000 2022,"@BitcoinMagazine @bitcoin_hostel As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1518477176215068677
30,Mon Apr 25 06:29:05 +0000 2022,@AriZonanHODL #Bitcoin is trading like a flat earther,0,0,AbelitoPanama,5535,1518477175770525696
31,Mon Apr 25 06:28:17 +0000 2022,Grab a based friend and drive your Lambos to the third left. #Bitcoin #cryptotravelguide  #Solana,0,1,divebar4,35,1518476975047815169
32,Mon Apr 25 06:27:55 +0000 2022,"@Human_meta_face You will to the crypto world that metaverse means you #MEFA #mefacoin #Metaverse #METAVERSEFACE @Human_meta_face #BinanceSmartChain #Bitcoin #BitcoinButton #BNB #1000Xgem #ETH #EthBridge @binance @CryptoWhale @rocket__crypto @kucoincom @coinexcom

💥💥🌍🌍💥💥🌍🌍",0,0,Campeo2025,414,1518476881368162304
33,Mon Apr 25 06:27:54 +0000 2022,BREAKING: 🇨🇫 The Central African Republic has unanimously passed a bill to make #Bitcoin legal tender in the country.,0,1,Ryoshis_Army,374,1518476876737523712
34,Mon Apr 25 06:27:48 +0000 2022,@rovercrc Good Morning! #Crytpo #Bitcoin #polkertothemoon,0,0,RaceySonja,23,1518476854646112256
35,Mon Apr 25 06:27:32 +0000 2022,I dreamed of #Bitcoin at 96k tonight! 😂,0,0,C1988Marco,77,1518476784785895425
