,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 22:59:52 +0000 2022,"Welcome to origin a platform designed for all crypto projects
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,energyyourlover,4129,1503868613962391558
1,Tue Mar 15 22:59:48 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . ⚡",0,0,bittu_crypto,148,1503868596623130631
2,Tue Mar 15 22:59:45 +0000 2022,this is going to be the next big thing! #worldwardogetoken #BitcoinButton #btc  #elon #doge,0,0,LelandPatino,25,1503868581762637824
3,Tue Mar 15 22:59:42 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 🥷",0,0,bittu_crypto,148,1503868571335680000
4,Tue Mar 15 22:59:37 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 😏",0,0,bittu_crypto,148,1503868549412302850
5,Tue Mar 15 22:59:37 +0000 2022,I Don’t Know Why But My Gut Tells Me 50k #Bitcoin,0,0,CryptiIIionaire,179,1503868548866879492
6,Tue Mar 15 22:59:36 +0000 2022,"So @rogerkver finessed a fake #btc and didn't use the proceeds to buy original #BTC
🤡",0,0,SplitJones,731,1503868546861969413
7,Tue Mar 15 22:59:32 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 🤡",0,0,bittu_crypto,148,1503868531099992065
8,Tue Mar 15 22:59:24 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 👳",0,0,BitcoinTracker3,44,1503868493418086400
9,Tue Mar 15 22:59:23 +0000 2022,The chop today will chew you up. Sit back. #bitcoin #btc #crypto #cryptotrading #cryptocurrency,0,0,Crypto_Brickell,126,1503868489844600835
10,Tue Mar 15 22:59:22 +0000 2022,1 BTC equals 39152.3281 USD. #btc #bitcoin,0,0,yourcryptolife,10889,1503868488020074501
11,Tue Mar 15 22:59:18 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 🤥",0,0,BitcoinTracker3,44,1503868472375541761
12,Tue Mar 15 22:59:17 +0000 2022,"@leaf_protocol This is a great and fantastic project, kudos to the team and thanks for the opportunity.

@ojoidowujoseph 
@Michael52539527 
@Adebayoayokun11 

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #LeafProtocol #LEAF",0,0,wilson_alabi,36,1503868464649355264
13,Tue Mar 15 22:59:16 +0000 2022,"wow, guys who created this are obviously serious #worldwardogetoken #BitcoinButton #btc  #elon #doge",0,0,KianGarza,2,1503868460836827143
14,Tue Mar 15 22:59:14 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 💟",0,0,BitcoinTracker3,44,1503868454310395906
15,Tue Mar 15 22:59:13 +0000 2022,Charles hoskinson is a thief and the whole world will know that. He manipulates it and lowers it himself. #Cardano #CardanoADA #Adatr #ADA #BTC #CardanoNFT #cardanocommunity #cz_binance,0,1,CardanoTurtle,0,1503868448925003777
16,Tue Mar 15 22:59:11 +0000 2022,@jerrybrito They think it helps PR and it seems to eliminate capital gains taxes on #BTC    holdings.,0,0,AaronSepulvedaC,698,1503868442469937152
17,Tue Mar 15 22:59:09 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 😡",0,1,BitcoinTracker3,44,1503868431149539337
18,Tue Mar 15 22:59:07 +0000 2022,"Pairs:MANAUSDT 
 SELL:2.27460
 Time :3/16/2022 1:58:40 AM
 Average Decision:45.57943 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #AEBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 01:59:06",0,0,Cryptoinfo_AI,16,1503868423381598212
19,Tue Mar 15 22:58:46 +0000 2022,"@MostafaAstaneh @BTC_Archive Metals will be unattainable IF the masses truly ever wanted G/S in a real panic, either by scarcity or by premium costs.

They’ll never get the premium back with any real gains IN or AFTER a crises. 

Also GLD/SLV ETFs are a fraud. You don’t hold it, you don’t own it.

#Bitcoin",0,0,HODL300,21,1503868335141920768
20,Tue Mar 15 22:58:45 +0000 2022,"@Jayecane @ThrillisGone782 done
#BTC",0,0,teeclasy,6,1503868330930851840
21,Tue Mar 15 22:58:44 +0000 2022,@Dennis_Porter_ With everywhere you do give it your best 🔥 #Bitcoin,0,1,lauratpickford,305,1503868329743765510
22,Tue Mar 15 22:58:44 +0000 2022,"#FUD is the key to your #failure.

#Crypto / #CryptoNews / #cryptocurrency  / #cryptocommunity  / #Bitcoin / #BTC / #Ethereum  / #ETH / #NFTCommunity / #NFT / #altcoin / #altcoinGems",0,1,Unknown28283719,7,1503868327139196936
23,Tue Mar 15 22:58:40 +0000 2022,"@danheld @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,114,1503868309678301197
24,Tue Mar 15 22:58:39 +0000 2022,"You don’t fail when you lose, you fail when you quit. Invest in #btc and be patient. #crypto.",0,0,CyptoLuxury,56,1503868306918363136
25,Tue Mar 15 22:58:33 +0000 2022,@bitcoinmask @publish0x @coinkit_ Love when I can #Earn #Free #Bitcoin,0,0,clowdscrypto,79,1503868283036045321
26,Tue Mar 15 22:58:32 +0000 2022,"#BTC price now is: 39,482.465USD and the Day's range: 38310.21 - 39794.63 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503868276593594368
27,Tue Mar 15 22:58:28 +0000 2022,"People will always ignore things if its not what they want to hear even if its the right thing, especially in times of stress #BTC 📉",0,0,MISTEROWL8_7,46,1503868260764520451
28,Tue Mar 15 22:58:22 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 🗣️",0,0,BitcoinTracker3,44,1503868235661422595
29,Tue Mar 15 22:58:16 +0000 2022,"@Albipolaritaet Scala Programming mit IO Monads

#Bitcoin",0,0,lightningrises,1049,1503868209551847431
30,Tue Mar 15 22:58:15 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 🥳",0,0,BitcoinTracker3,44,1503868207941275648
31,Tue Mar 15 22:58:13 +0000 2022,"What would be the impact of Wednesday's Fed meeting on Crypto market considering the interest rate. 
#FOMC #Fed #investing #Bitcoin #Binance #BitcoinButton",0,0,asharmajoka7,71,1503868199154364417
32,Tue Mar 15 22:58:12 +0000 2022,"great token, awesome team and community! #BitcoinButton #worldwardogetoken #bitcoin #elon #doge",0,0,KaanHaines,81,1503868193810661386
33,Tue Mar 15 22:58:12 +0000 2022,Current #Bitcoin price is 39482.46312318833$,0,0,_bitcoinprice,355,1503868192019648520
34,Tue Mar 15 22:58:04 +0000 2022,"@DocumentingBTC #Bitcoin   No matter how hard the past is . You can always begin again. 

Invest now and start earning!!!",0,1,lauratpickford,305,1503868160642011136
35,Tue Mar 15 22:57:51 +0000 2022,Want to get a like or follow from a bot? It’s easy. Tweet about #Bitcoin works every time! #FREECOURSE #BTC,0,0,aferg64,77,1503868104274849794
36,Tue Mar 15 22:57:35 +0000 2022,best project for passive income #worldwardogetoken #BitcoinButton #btc  #elon #doge,0,0,JohnSegal92,71,1503868039745482757
37,Tue Mar 15 22:57:33 +0000 2022,Should i  short on #Bitcoin,0,0,0x1231,369,1503868031759441935
38,Tue Mar 15 22:57:33 +0000 2022,@MartiniGuyYT Bullish #Bitcoin,0,0,rocknden1,502,1503868028571770883
39,Tue Mar 15 22:57:28 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 🥸",0,0,BitcoinTracker3,44,1503868008690855939
40,Tue Mar 15 22:57:27 +0000 2022,"Spoiler: it will be long...

#binance #game #Bitcoin #cryptocurrency",0,0,Dasm13310,162,1503868003062095874
41,Tue Mar 15 22:57:23 +0000 2022,The supposedly survival of #bitcoin means that  people power can outperform banks when it comes to freedom and regulations,0,0,MadosToby,37,1503867989321728004
42,Tue Mar 15 22:57:23 +0000 2022,"Today it's 278.31 Baht or $8.30.
It's +0.08% from yesterday. 
From the start, it's -4.20%. 
It's bought 21,042 sats on Jan 2022. 
#Bitcoin          
#BTC          
#LightningNetwork 
#CryptoCurrency 
#TheBitcoinStandard
#TheBitcoinBook",0,0,thaibitcoiner,1,1503867986586783749
43,Tue Mar 15 22:57:15 +0000 2022,"@Breedlove22 @yaronbrook Objectivism can provide the #BTC community a much stronger philosophic foundation to defend freedom, money, and sovereignty.",0,0,fjorduna12,82,1503867954743623681
44,Tue Mar 15 22:57:09 +0000 2022,"@Dennis_Porter_ C’monnn bro! Been here since before you were famous! 

#Bitcoin",0,0,AlecParsons1,608,1503867931205193728
45,Tue Mar 15 22:57:08 +0000 2022,"@binance #Bitcoin is a deflacionary cryptocurrenty, you can buy #Bitcoin on #Binance
more+",0,0,BrunoPupo8,24,1503867923236102145
46,Tue Mar 15 22:57:04 +0000 2022,"Just used Bitcoin in a popular independent grocery store in El Salvador (Santa Tecla city). Seamless, no frills, no issues, no presenting nothing, just my phone, and the Chivo app. It feels like the future. #Bitcoin #ElSalvador",0,0,jaimebarillas,206,1503867909143212033
47,Tue Mar 15 22:57:03 +0000 2022,interesting project #worldwardogetoken #BitcoinButton #btc  #elon #doge,0,0,KargaOksal,14,1503867902964903938
48,Tue Mar 15 22:57:02 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 🥺",0,0,BCryptp,93,1503867898116378624
49,Tue Mar 15 22:57:01 +0000 2022,The current price of #BTC is $39487.3 in USD,0,0,BitCoinAlertBot,359,1503867897206161425
50,Tue Mar 15 22:56:56 +0000 2022,Don't go to bed tonight without setting a stop loss or some kind of risk management if you're in any trade (long or short). #BTC will balance the books imminently! #crypto Goodnight earthlings 😴,0,3,KKB2010,1057,1503867873294532609
51,Tue Mar 15 22:56:55 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Closed 50% of WAVES here. Hit daily goal in &lt;#795273963394564096&gt;
Telegram Channel = Crypto Robot Signals
#Bitcoin  #BTC #Stellar  #XLM #Verasity  #VRA #THORChain  #RUNE #Polkastarter  #POLS",0,0,TopPaidSignals,89,1503867872183037960
52,Tue Mar 15 22:56:41 +0000 2022,@Zezazozi1 @coinkit_ #BTC FOR EVERYONE 🥲,0,0,clowdscrypto,79,1503867812489711619
53,Tue Mar 15 22:56:41 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 🤩",0,0,CryptoBitlord12,147,1503867811478839301
54,Tue Mar 15 22:56:39 +0000 2022,"@Hotbit_news @DeFiatoOfficial 2009 you missed BTC
2015 you missed Ethereum
But in 2022 you don't miss FM

🔥New project with a strong team🔥 @FM_Token @Beka_Crypto @Binance 
💎 $FM #Feminist #Metaverse #Token  #DAO  #Blockchian #BSC #girlpower #women  #BSC #CryptoNews #Beka_Crypto #Bitcoin #Binance 💎",0,1,Son98841142,38,1503867804864458760
55,Tue Mar 15 22:56:39 +0000 2022,"I think a 52K #Bitcoin  is better than a 51K #Bitcoin , just saying...",0,0,mrfgbukhmbsxx,12216,1503867804197568518
56,Tue Mar 15 22:56:31 +0000 2022,"#BTC price now is: 39,491.04USD and the Day's range: 38310.21 - 39794.63 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503867770827595782
57,Tue Mar 15 22:56:28 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 🥵",0,0,CryptoBitlord12,147,1503867755988385793
58,Tue Mar 15 22:56:21 +0000 2022,"@JeandreGerber @TajoCrypto @BTC_Archive Best way to change this: start accepting #BTC    in your business, or start casually asking every business you use, even the local café.
 
Awareness and demand will accelerate adoption.",0,0,IsaacFurlani,42,1503867728859648004
59,Tue Mar 15 22:56:14 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC .",0,0,CryptoB40736994,55,1503867696819097604
60,Tue Mar 15 22:56:04 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC .",0,0,BCryptp,93,1503867657124134915
