,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 18:00:04 +0000 2022,"🚀🚀🚀 $1,257,928 BTCUSDT LONGED @$37,950.00 on #Binance (18:00:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3112,1521550172261605380
1,Tue May 03 18:00:04 +0000 2022,"Cubbie the Bear is worth 0.00358581 BTC right now!

BTC = $38075.055
Beanie = $136.53
#Bitcoin https://t.co/VV4cc6AoZB",0,0,beanietobitcoin,31,1521550171661688834
2,Tue May 03 18:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +38.3
#ETH   [Short]+30.7
#ADA  [Long ]-16.8
#SOL   [Long ]-34.2
#XRP   [Long ]-10.4
#BNB[Long ]-18.0
#LUNA [Long ] +7.2
#DOGE [Long ]-20.0
#AVAX [Long ]-35.1

#Binance
https://t.co/hlcM7LCbXN https://t.co/HpB38tLvbs",0,0,cryptojohnsmith,2638,1521550171439779841
3,Tue May 03 18:00:03 +0000 2022,One Bitcoin now worth $38041.67@bitstamp. High $38898.730. Low $38041.670. Market Cap $723.921 Billion #bitcoin https://t.co/4dvgLOzEeW,0,0,BTCticker,4256,1521550168155475968
4,Tue May 03 18:00:03 +0000 2022,"#Bitcoin is currently $38,075.0550",0,0,BufoBitcoin,34,1521550167308177414
5,Tue May 03 18:00:03 +0000 2022,One Bitcoin now worth $38041.67@bitstamp. High $38898.730. Low $38041.670. Market Cap $723.921 Billion #bitcoin,0,0,BTCticker,4256,1521550166972641282
6,Tue May 03 18:00:03 +0000 2022,One Bitcoin now worth $38075.055. Market Cap $724.556 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1521550166595182592
7,Tue May 03 18:00:03 +0000 2022,"03May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 38,063.75000 $ - #XBTEUR @ 36,160.05000 €",0,0,o_chapiteau,1737,1521550165924012034
8,Tue May 03 18:00:02 +0000 2022,"🐮 BULLWHALE! just LONGED $9,934,150 worth of #Bitcoin #BTC at $38,000 on #Binance Futures",0,0,BEARBULLWHALE,3734,1521550164690976769
9,Tue May 03 18:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1679.16

03 May 2022 18:00:02 UTC
🔄 'None' 03:00:02 JST
--- 39150.5  long_entry_trigger
 &gt;  38037.0  last_price $BTC/USD
--- 37665.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1521550164216975361
10,Tue May 03 18:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,873 Satoshis
or 0.00028873 BTC

1 BTC = 38,063.70 USD
1 USD = 2,627 Sat
on Tuesday, 03 May 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1521550163931799559
