,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 15:30:23 +0000 2022,Requesting faucet funds into 0xB4996957b8F9a9C25e9707f0664c5f1b64C98433   on the #Rinkeby #Ethereum test network.,0,0,lukedenno,46,1527310709679599619
1,Thu May 19 15:30:23 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3200$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #…,0,0,MaureenChild4,7,1527310709427605504
2,Thu May 19 15:30:22 +0000 2022,"@Batcoin_BATS Batcoin Cmc is loading...

We will be happy to see you with us.

🦇Batcoin🦇

0xAa731Eb48f701C132D5FA69B69f5eb4064d9BE34

Buy sell  %2
#bats #batcoin #coinmarketcap
#eth #btc #bnb #bsc #PancakeSwap #poocoin  #memecoin  #100xGems",0,0,emre72771703,21,1527310703035822081
3,Thu May 19 15:30:21 +0000 2022,"@Nftboss01 Heya, selling a WL for @DroppiesWorld #Ethereum #NFTs #droppiesworld #hyped",0,0,myblog59380vk2,0,1527310699180924930
4,Thu May 19 15:30:20 +0000 2022,"@APICNFT 0x19a99872BCD69dB5D1556cEF7F02b78C8B965303

Lfg
#Giveaways #ETH",0,0,PEROR250,598,1527310696400437253
5,Thu May 19 15:30:18 +0000 2022,"@VoltInuOfficial same time is coming 
probably nothing⚡ @brian_armstrong @cz_binance @elonmusk @kimbal @saylor @VitalikButerin @jack @vladtenev #gem #NFTGiveaway #NFL #Metaverse #NASDAQ #CMC #CoinMarketCap #Airdrops #1000Xgems #Elon #NFTs #token #ETH #BNB #BTC #blockchain #Web3 #Solana #AVAX 🔥",0,0,Adventure332,40,1527310685809455104
6,Thu May 19 15:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $12.19
Avg: $12.19
High: $12.60

Uniswap V3: Swap
Low: $11.12
Avg: $11.12
High: $11.49

USDT: Transfer
Low: $3.26
Avg: $3.26
High: $3.37",0,0,Erc20Gas,735,1527310643795091464
7,Thu May 19 15:30:05 +0000 2022,@rovercrc It is only going up from here! And it will bring the alts with it! I think $SOL #ethereum and #inery will profit the most from this,0,0,50_SEA_50_WEED,119,1527310634181742594
8,Thu May 19 15:30:02 +0000 2022,"$ETH Signal 🚨

Symbol: ETHUSD (Binance)
Signal: LONG 📈
Price: 2010.18
Volume: 455.4384

Script: Flowscript Long/Short

#ethereum #eth #crypto",0,0,LaguneIntern2,1009,1527310621728919553
9,Thu May 19 15:30:01 +0000 2022,"@nftlordfirst Heya, selling a WL for @DroppiesWorld #Ethereum #NFTs #droppiesworld #hyped",0,0,myndhlutirg,0,1527310614963490816
10,Thu May 19 15:29:48 +0000 2022,"@workquest_co I that investors pay attention to this platform. The team of professionals knows their business and clearly goes toward their goal. team.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets",0,0,Jahidra70666301,610,1527310562564009985
11,Thu May 19 15:29:45 +0000 2022,"@NFT_Grindingg Nice, how about @DroppiesWorld #ETH #NFTs #droppiesworld #hyped",0,0,myndhlutirg,0,1527310550232838145
12,Thu May 19 15:29:36 +0000 2022,ANY BODY ELSE BORRED OF THIS LAST 5 months ? #bitcoin #BTC #ETH #lunacoin,0,0,Cryptoandtoken,151,1527310509233815553
13,Thu May 19 15:29:31 +0000 2022,"@MonsterCity4u Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always 

@Ardians39733122 
@asnawisiswo 
@sudia0ne 

#Airdrops #UTK #Ethereum",0,0,Tirto3yasa1,13,1527310488178085895
14,Thu May 19 15:29:11 +0000 2022,"@tracegaming_io Done ✅

0x8569784a9c68Ac07F2CfE00D0064b3D382195ac9

@BChildling 
 @mynameismirko 
@MohNFT11 
@LegoVoxel 
@RamguttyRohan 
@imervinchow 
@mfer6936 
@dogboxnft_cn 
@ShaneMc92464482

#Giveaway #Eth #Matic #SOL #NFTs #BNB #Cryptocurrency #NFTGiveaway #BTC #AVAX #EGLD #XPR #XRP #VET",0,0,NFTbobo1,885,1527310407521558528
15,Thu May 19 15:29:11 +0000 2022,@shibaswat @RamonChinea8865 @DelCrxpto @ShytoshiKusama Maybe. I am hoping so.  I think #Shib will go to $.01 in no time when we start burning 1 trillion/day. It will take over BTC if not #ETH since #Shib is the token of the people and for the people.,0,0,hirezi_harb,1659,1527310405978103809
16,Thu May 19 15:28:38 +0000 2022,"@MysticMen_ Good project I love this 😍😍😍

@beniaminmincu
@beniaminmincu
@DarkSOLboys #SOLNFTs #SolanaGiveaways #ETH",0,0,lootpro908,5,1527310266550976515
17,Thu May 19 15:28:34 +0000 2022,"@nftblackk_ good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,99,1527310251573510144
18,Thu May 19 15:28:23 +0000 2022,Trade Idea: #ETH #Ethereum  Flag formation 15M 2012.75 May 19 2022  4:31PM,0,0,Crypto___Trades,466,1527310203775066113
19,Thu May 19 15:28:21 +0000 2022,@TheMoonCarl Keep money for #dogecoin and #Ethereum,0,0,TNewroad,15,1527310197160456192
20,Thu May 19 15:28:20 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 2012.75 May 19 2022  4:30PM,0,1,Crypto___Trades,466,1527310193301725186
21,Thu May 19 15:28:18 +0000 2022,"The goodness is the best security! Maybe i am wrong or i am too right! Or, the most values are stored in goodness, so: ""In good we trust!"" !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tasfir18,1332,1527310185265389568
22,Thu May 19 15:28:10 +0000 2022,"Most obvious #Bulltrap ever #Bitcoin.

$sol $ada $luna $dot #apes $link $vet $ftt $hbar $egld $hnt #bnb         #AVAX #cro $ftx #LUNA #Metaverse #ethereum #Avalanche  #matic #Saylor $vra $ust #hodl $Fet $rune $dnt $gal $gmt",0,0,CryptoFather10,879,1527310150776029184
23,Thu May 19 15:28:10 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Great platform to spread news about the project. Thisń will increase the visibility. Good work team.",0,0,sb_shakila,1210,1527310150108782604
24,Thu May 19 15:27:51 +0000 2022,"@SoccerArenaIO #Airdrop #crypto #omni #layerzero #btc #BSC #NFT #ETH

@elonmusk @airdropinspect @airdropblgspot @ashwsbreal  @cz_binance 

This project is very good and this projector , so hopefully the project will be better in the future and the crypurrency will be the best.",1,1,kriptosk1,14,1527310071906312192
25,Thu May 19 15:27:49 +0000 2022,"Dear friends, investors you have a chance to make a successful investment this year! don't lose your chance! ! Join now. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tasfir18,1332,1527310060367454211
26,Thu May 19 15:27:44 +0000 2022,"@CryptoGemsCom $cLuna #cLuna @clunaBSC take a look.

#ToTheMoon #cryptocurrency #altcoin #memecoin #BTC #BullishAF #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X",0,0,DoctorCreations,154,1527310039999979520
27,Thu May 19 15:27:43 +0000 2022,"I am giving 1 follow to everyone who retweets this 

“@bapesnft is a scam. No justice. Avoid the project. No volume”

#nft #NFTGiveaway #NFTdrops #nftart #bayc #baycland #mayc #opensea #OpenSeaNFT #nftcollectors #NFTCommmunity #eth #NFTs",2,2,marvelnfts,286,1527310038045298688
28,Thu May 19 15:27:40 +0000 2022,ReiDAO (REI) went down 12.0 percent in the last 30 minutes on Binance. #REI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,299,1527310025416265731
29,Thu May 19 15:27:39 +0000 2022,"💲#ETH| 0.41% increasing | BUY
Average price for the last hour: ETHUSDT - 1962.6943",0,0,investforecast,677,1527310018361831424
30,Thu May 19 15:27:25 +0000 2022,"w3 are doing Discord server update and security audit in preparation to open WL;
Don't forget to
👀 Follow
🔔 Notification
🔄 Retweet
❤️ Like
#NFTs #NFT #nftwhitelist #ETH",2,4,PrideDemonsNFT,30,1527309960606265344
31,Thu May 19 15:27:22 +0000 2022,"@Metagirllll 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,26,1527309946877927424
32,Thu May 19 15:27:16 +0000 2022,@ashwsbreal I would love to have 1 #BTC or 10 #ETH.,0,0,MaikelAlexmai,41,1527309922810990600
33,Thu May 19 15:27:12 +0000 2022,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Charlie91439167,1464,1527309905060765696
34,Thu May 19 15:27:07 +0000 2022,@lily1_beautiful We may likely see #ETH at $280 🙄 as final buttom before an upside movement. My thought,0,0,ROBUSTconcepts,367,1527309887461642240
35,Thu May 19 15:26:57 +0000 2022,It is interesting to observe the development. I'm with you. Good luck to everyone involved in the development of the project! A little more and the moon. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Charlie91439167,1464,1527309845963018240
36,Thu May 19 15:26:50 +0000 2022,"@TikiTuka_ @BoredApeArmyC good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,47,1527309813985599490
37,Thu May 19 15:26:44 +0000 2022,"@MonsterCity4u I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@rianandini031 
@mpus_nesa 
@MuhammadNuzulF7
#Airdrops  #UTK #Ethereum",0,0,rianandini031,14,1527309791185731591
38,Thu May 19 15:26:40 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it",0,0,anqgel123,1769,1527309771665289217
39,Thu May 19 15:26:40 +0000 2022,"“You achieve big success when you're both contrarian and right” — @reidhoffman 

#Ethereum ⟠: $250B network with 1000s of apps 
#Bitcoin: $500B network with a couple apps",1,1,jefftoshi,1101,1527309771279192066
40,Thu May 19 15:26:35 +0000 2022,How many of the guys currently shorting #ETH will be liquidated?,0,0,lupin751,317,1527309751176302592
41,Thu May 19 15:26:29 +0000 2022,"I really like this company, an extraordinary attitude is a great project! !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MaxCharlie15,1724,1527309727629053953
42,Thu May 19 15:26:26 +0000 2022,"@nftblackk_ @nftengineer good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,47,1527309714375094279
43,Thu May 19 15:26:12 +0000 2022,People tell about their impressions about the company and share your observations. Everyone will be interested to know your opinion. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,MaxCharlie15,1724,1527309653389869058
44,Thu May 19 15:26:10 +0000 2022,"I’ve get ready to mint my first NFT masterpiece with XLS20 framework 

Can’t wait for that 

The All New standard for XRPL is here ""onXRPdotCom"" aka ""OXP"" 
🚀🚀🚀🚀

—————————
#onXRPdotCom
————————-
#XRPLedger
#XRP
#NFT
#XRPCommunity
#XLS20
#Ethereum 
#BNBChain 
#binance",0,2,DarW1314,75,1527309646548983808
45,Thu May 19 15:25:49 +0000 2022,"The project has great prospects. Thanks to the well-coordinated and  constructive work of the team of professionals, the project takes the  first place among competitors.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,AlimHossan1,3309,1527309557017415682
46,Thu May 19 15:25:35 +0000 2022,"I represent to your attention the company, which has huge goals and plans. The coolest and most modern ICO. The main thing is not to miss the moment. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Rose44Rowe,1162,1527309500121632770
