,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 07:00:04 +0000 2022,"Goldie the Fish is worth 0.00073339 BTC right now!

BTC = $46605.197
Beanie = $34.18
#Bitcoin https://t.co/eekULKNIZf",0,0,beanietobitcoin,21,1511237218009976839
1,Tue Apr 05 07:00:04 +0000 2022,"Do you know that the 19 millionth #btc was mined last Friday, over 90% of #bitcoin are already in circulation, and there are only 2 million btc left to mine? 😮",0,0,bcccapital,6602,1511237216126783494
2,Tue Apr 05 07:00:04 +0000 2022,"Trending coins right now:
4) $LNR - Lunar (#877)

Trending coins by popularity:
1) $WAVES (#48)
2) $USDN (#122)
3) $SFUND (#413)
4) $LNR (#877)
5) $MOOV (#878)
6) $GLMR (#109)
7) $GMT (#95)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1165,1511237215875076100
3,Tue Apr 05 07:00:03 +0000 2022,"you are seriously asking me which is my favourite altcoin? That is easy: $DFI from @defichain - decentralized finance on #Bitcoin

✔️secure 🔐
✔️passive income 💰💤
✔️amazing roadmap 🚀🌛

check it out and tell me your opinion!? 🧐",0,0,Mario_di_G,126,1511237214256177153
4,Tue Apr 05 07:00:03 +0000 2022,"YOU don´t want to be the person, who have to listen to this words:

""I TOLD YOU SO"" 🥳 🥳 🥳

Built your passive income @cakedefi with your #DFi #Bitcoin",0,0,lowcee89,132,1511237213266366465
5,Tue Apr 05 07:00:03 +0000 2022,"$BTC Price: $46,598 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Qb1JEOnVet",0,0,BTCPriceUpdate,153,1511237210980626434
6,Tue Apr 05 07:00:02 +0000 2022,"#BTC $46655  $BTC
#ETH $3517.84  $Eth
#BNB $452.87  $Bnb",0,0,Pricecrypt0,44,1511237210175115270
7,Tue Apr 05 07:00:02 +0000 2022,Current BTC Dominance: 41.01% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1511237208321241092
8,Tue Apr 05 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $46,600.84
Change in 1h: -0.2723577%
Market cap: $885,567,008,677.18
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1511237208295968768
9,Tue Apr 05 07:00:02 +0000 2022,"#Bitcoin is currently $46,605.1970",0,0,BufoBitcoin,30,1511237208187015168
10,Tue Apr 05 07:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/9OVTIxM34H",0,0,thirdbrainfx,28184,1511237208149491713
11,Tue Apr 05 07:00:02 +0000 2022,"NFT Tokens are waiting for you..! 

https://t.co/Gl9qXEo2SP 

#digitalart #artoftheday #contemporaryart #abstractart #artgallery #modernart #bitcoin #animation #digitalillustration #cryptocurrency 5-10 https://t.co/wUfLqh8oOu",0,0,opentokens,3602,1511237208006610949
12,Tue Apr 05 07:00:02 +0000 2022,"What Is #Blockchain ? How Can I Profit From It ? We Will Give You All The Answers... Cause We Are In This TOGETHER™

https://t.co/5PADUtoczX

#Bitcoin #Metaverse #NFT #web3 #TOGETHER #TOG https://t.co/jNdK7XF4dw",0,0,TOGHETER_Token,6,1511237207306215427
13,Tue Apr 05 07:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/i19YMQwDHM",0,0,cryptotickers_w,284,1511237206798708739
14,Tue Apr 05 07:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,585 Satoshis
or 0.00023585 BTC

1 BTC = 46,597.40 USD
1 USD = 2,146 Sat
on Tuesday, 05 April 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1511237205993398274
15,Tue Apr 05 07:00:01 +0000 2022,"Bitcoin: $46619.81
💔 -98.3 last 1 Hour (-0.21%)
💔 -25.92 last 5 Hours (-0.06%)
💚 +403.99 last 24 Hours (+0.87%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1069,1511237205569814530
16,Tue Apr 05 07:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1998.50

05 Apr 2022 07:00:01 UTC
🔄 'None' 16:00:01 JST
--- 47458.5  long_entry_trigger
 &gt;  46609.5  last_price $BTC/USD
--- 45118.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1511237203841667075
17,Tue Apr 05 07:00:01 +0000 2022,"Just so you wouldn't miss out on our community call, look for your timezone and set your alarm .

#crypto #blockchain #DeFi #Bitcoin #Binance #1000x #Ethereum https://t.co/3Sp9wDIkm3",0,0,Dock_army,25,1511237203766046724
18,Tue Apr 05 07:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 05,2022)

#BTC $46600.84
#ETH $3515.49
#BNB $452.01
#DOGE $0.15
#SHIB $0.0000266303
#AXS $63.59
#MANA $2.64
#UNI $11.59
#GM $0.0000298811
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1511237203606781955
19,Tue Apr 05 07:00:00 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/Ie1Vcd4zxx",0,0,EnkiSocial,796,1511237201522266117
20,Tue Apr 05 07:00:00 +0000 2022,"🔥8 HOURS LEFT TO LAUNCH RED AVAX🔥

✅HODL Bonus increases your earnings by giving you up to 1.5% returns for every day you do not withdraw.

#avalanche #passiveincome #income #staking #crypto #FTM   #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews https://t.co/VBhWDtdM6B",0,0,MCStaker,520,1511237198766477312
21,Tue Apr 05 06:59:59 +0000 2022,"@moneromatteo #Bitcoin is Michelangelo. 
#Monero  is Jackson Pollock. 
I love 'em both. 👍 https://t.co/1tjH6fDlQg",0,0,TheNiftyArtist,16,1511237193930457090
