,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 04:30:03 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $APE (#61)
2) $SLP (#107)
3) $JEWEL (#154)
4) $UFO (#266)
5) $AXS (#31)
6) $BNB (#4)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1140,1507213196205391875
1,Fri Mar 25 04:30:02 +0000 2022,"@DogezillaArmy All in 🔥🤘🏻🚀

#DogeZilla #BTC #ETH #BNB",0,0,YooShi_Warrior,230,1507213194687053832
2,Fri Mar 25 04:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,053 L:$43,900 H:$44,381
Bitstamp❯
A:$44,056 L:$42,637 H:$44,400
Bitfinex❯
A:$44,022 L:$42,587 H:$44,400

Market Cap: $836,305,480,934
24h Volume: $6,186,558,229
24h: 2.62%  7d: 10.41%",0,0,bakednet,519,1507213194263154688
3,Fri Mar 25 04:30:02 +0000 2022,"📈 Total Market Cap: $2,001,362,545,720
💵 1 #BTC: $44,006.96
🔴 BTC Dominance: 41.76%
💹 1 #ETH: $3,137.68
💎 ETH Dominance: 18.83%
⏰ Update Time: 25-03-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4418,1507213192824602624
4,Fri Mar 25 04:30:02 +0000 2022,"@stellacatrin 🚨 $YOU Token Live on PancakeSwap🚨

🏆#1 Crypto Based On Demand Services Platform

💰buy $YOU from https://t.co/HEHDhhD66M
🥩stake $YOU at https://t.co/WiixBiZU01 (51% APY)
 
Passive Income #rewards 
 
#DeFi #dapp #Bitcoin #Ethereum #binance #BSCGem #BSC #PancakeSwap #token https://t.co/GEst8zIwH5",0,0,you_youwho,1177,1507213192086560770
5,Fri Mar 25 04:30:02 +0000 2022,"#BTC $43940  $BTC
#ETH $3138.31  $Eth
#BNB $414.13  $Bnb",0,0,Pricecrypt0,31,1507213190802944010
6,Fri Mar 25 04:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/1N2YlH0p36",0,0,JobPreference,1306,1507213184037400576
7,Fri Mar 25 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 25,2022)

#BTC $44006.96
#ETH $3137.68
#BNB $414.71
#DOGE $0.14
#SHIB $0.0000246545
#AXS $71.12
#MANA $2.65
#UNI $10.84
#GM $0.0000282987
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1507213183676821533
8,Fri Mar 25 04:30:00 +0000 2022,"6008) Current #Bitcoin Price is $44032 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40619
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36826/44413

Current #Ethereum Price is $3141 #ETH
-RSI: 65.4
-MA(20): 2765
-MA(50): 2829
-MA(200): 3490
-BB: 2353/3176",0,0,LivePriceCrypto,118,1507213183425130496
9,Fri Mar 25 04:29:55 +0000 2022,"💥 BREAKING: Exxon Mobil is mining #bitcoin with natural gas.
#Animverse #ANM #GameFi #cryptocurrency",0,0,Ruanmata123,9,1507213164538073091
