,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 12:45:04 +0000 2022,"@PaymentsDive #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,fizpt4,11,1501539565256916995
1,Wed Mar 09 12:45:03 +0000 2022,#BITCOIN  WILL MOVE BIG WITHIN 24HRS 🚀,0,0,berkanlenck,3617,1501539562392367107
2,Wed Mar 09 12:45:03 +0000 2022,"#MASKUSDT Bear Alert!

5X Volume
Price:      4.243
5-min %: -0.96%
Volume:  $103,598
 
#crypto #whale #btc #eth #MASK $MASK https://t.co/qkuiVrEv0P",0,0,abnormal_crypto,2270,1501539560320290818
3,Wed Mar 09 12:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $41,977.79

Areas of Support
Hold Above: $41,071.21

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,078.03
Med: $90,356.66
Long: $108,226.38",0,0,DCA_Cryptoz,12578,1501539559489867778
4,Wed Mar 09 12:45:02 +0000 2022,"TA didn’t see #bitcoin making the move it did yesterday. 

TA is useful if you’re trading, which most of you aren’t.",0,0,davidgokhshtein,610987,1501539556755185668
5,Wed Mar 09 12:45:02 +0000 2022,"@ffurknaydnn @RoleMaestro #ShibnobiTurkCommunity 🇹🇷

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You At least 15 stock market listings are expected by the end of the year.🔥 #Shibnobi #Bitcoin #Crypto https://t.co/tYo1Y32yN5",0,0,Arsenik23Mesut,118,1501539555773755398
6,Wed Mar 09 12:45:00 +0000 2022,@bittiecoin @PeterSchiff valid point #BTC,0,0,Eric614250374,16,1501539550954459140
7,Wed Mar 09 12:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/LJRRZZWvGB",1,0,JobPreference,1242,1501539548722917379
8,Wed Mar 09 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 09,2022)

#BTC $41966.45
#ETH $2741.84
#BNB $393.59
#DOGE $0.12
#SHIB $0.0000240755
#AXS $48.64
#MANA $2.51
#UNI $9.14
#GM $0.0000268401
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501539548345606145
9,Wed Mar 09 12:44:56 +0000 2022,"A Bitcoin Wallet Containing 407 BTC Has Been Activated For The First Time Since 2013.

#ALTSEASON #Bitcoin #ADA #Crypto #Ethereum https://t.co/pYv1zjudo9",0,0,Deu4Christ1,44,1501539532033904649
