,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,551 L:$40,403 H:$40,774
Bitstamp❯
A:$40,570 L:$38,203 H:$40,800
Bitfinex❯
A:$40,584 L:$38,200 H:$40,802

Market Cap: $771,500,801,930
24h Volume: $3,365,569,513
24h: 3.74%  7d: -9.15%",0,0,bakednet,524,1518779408789684224
1,Tue Apr 26 02:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.91 USD (-13.63%)

1 BTC = 40,550.80 USD
1 USD = 2,466 Sat
on Mon 25 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,391,1518779406017347584
2,Tue Apr 26 02:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/NAndrHwWey",0,0,cryptotickers_w,289,1518779403500724228
3,Tue Apr 26 02:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.91 USD (-13.63%)

1 BTC = 40,550.80 USD
1 USD = 2,466 Sat
el 25 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,391,1518779402989056000
4,Tue Apr 26 02:30:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/ByCd8T0l3E",0,0,JobPreference,1352,1518779400594022401
5,Tue Apr 26 02:30:00 +0000 2022,"@togo_crypto @coinbase @BabyDogeCoin Dont miss this hype train &amp; Legit chance! @AquaBsc is ready to fly to the moon🚀🚀💎💎
You are very early for this best project 💰Tuesday 26th april Aquagoatswap launch!💰💰😍😍
#cryptocurrency #hotbit #bitcoin
Website: https://t.co/j5ODCsG1HS
https://t.co/VSRBaiNqZ2 https://t.co/9To57RSQLd",0,0,themarriot8,21,1518779398563926016
6,Tue Apr 26 02:29:59 +0000 2022,"@solana is my first wife.
She recently invited @maplefinance to join the family
I've always had a thing for @terra_money 
Now, I think I'm in love with @desoprotocol 
Should I consider a 5th? Which one?
#BTC #ETH #CryptocurrencyNews #shillme",0,0,ItzSchutzBitch,94,1518779391148539905
7,Tue Apr 26 02:29:58 +0000 2022,"#BTC - Bitcoin | Close: 40427 | 60 dma: 41813 (-1386) | 60 dma Volatility Index: -3.4 | Apr 25, 2022 https://t.co/ZHOQUVh5tE",0,0,crynfometrics,1360,1518779389181415424
8,Tue Apr 26 02:29:54 +0000 2022,"🍁#AirCoinDAOLabs 
🍁#AirCoin 
🍁#AirCash
 🍁#AirChain 

💎💎At the end of the coin security hacker marathon, 💎air is about to usher in a great turning point💯💯

@Aircoinreal🍀
#BTC #BNB #ETH #Solana 
#Binance #Coinbase #OKX #Crypto #CoinMarketCap #Coingecko ht https://t.co/xZCQngbD15",0,0,chunyuanCZ,1995,1518779372664082434
9,Tue Apr 26 02:29:53 +0000 2022,"@danheld Dont miss this bullish train &amp; Legit chance buddy! @AquaBsc is ready to fly to the moon🚀🚀💎💎
You are very early for this best project 💰Tuesday 26th april Aquagoatswap launch!💰💰😍😍
#cryptocurrency #hotbit #bitcoin
Website: https://t.co/j5ODCsoYFS
https://t.co/VSRBaj5Ada https://t.co/lykER5zEIz",0,0,themarriot8,21,1518779369233448960
