,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 17:30:23 +0000 2022,Requesting faucet funds into 0xc31f366B10D2B2d3E03F6b99F6e672F365722a9a on the #Rinkeby #Ethereum test network.,0,0,Captngeorge1,1998,1533863890517475331
1,Mon Jun 06 17:30:14 +0000 2022,"Slow 17.9 | Normal 22.7 | Fast 63 | Instant 100 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1533863850403053574
2,Mon Jun 06 17:29:55 +0000 2022,💎GIGA 💎🎁 #NFTGiveawayparty🎁BermeisterOren X NFTClubbing🏆 EVERYONE is a WINNER 🏆 🔥 EVERYONE who DROPS their  #ETH  w…,0,1,SharonVirgini12,21,1533863769075757056
3,Mon Jun 06 17:29:51 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 116 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 96 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 79 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 71 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3298,1533863752889663490
4,Mon Jun 06 17:29:44 +0000 2022,"Getting prepared for the upcoming bull market? This is a reminder to use $arc for all you’re transactions for the cheapest rate in the industry. Save yourself some 💰💰
@DeFi_ARC #eth #gasfees #DeFi",0,0,_Isaiah_gw,66,1533863723584077824
5,Mon Jun 06 17:29:37 +0000 2022,"Reminder: Weekly Podcast / Recording is Back Today at 730pm UTC | 330 EST #crypto #defi #BTC #ETH #TRX

We had a break for last week's holiday, but we are back .. with a lot to catch up on.",0,0,royal11211,90,1533863693678780417
6,Mon Jun 06 17:29:34 +0000 2022,Requesting faucet funds into 0x76119cb6531BFB152C0E4355Ec5F697eBB18A0B0 on the #Rinkeby #Ethereum test network.,0,0,PeterNg50680821,0,1533863684619096064
7,Mon Jun 06 17:29:31 +0000 2022,"At Least $2.4B in Crypto Has Been Laundered Through Binance: Report.

A Reuters report says $2.4B in stolen funds have been laundered through Binance. The exchange calls it a ""woefully misinformed op-ed."".

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1533863669041438720
8,Mon Jun 06 17:29:25 +0000 2022,"@AtEMCOIN This amazing utility .don't missed 
#ATEM #ATEMCOIN #ATEMMETAVERSE #Metaverse #EarnCrypto  #blockchain #ETH #EthereumNFTs #NFTCommunity #BNB #CryptoNews #cryptocurrency #cryptotrading #Crypto #ATEMCOIN",0,0,michaelfawaz4,9,1533863643619594240
9,Mon Jun 06 17:29:05 +0000 2022,Universe Finance (UNFI) went up 10.1 percent in the last 30 minutes on Binance. #UNFI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,408,1533863560316690433
10,Mon Jun 06 17:29:01 +0000 2022,"@Davincij15 @endeavor54 You Need to Get Some #BONE Before #Shibarium Opens!! 

#Shibarium is a layer 2 scaling blockchain solution, that is being built in the #Ethereum Blockchain. 

#BONE 🍖 will be used, instead of #ETH as a Gas Token ⛽️, which will bring new users to #ShibaSwap!",0,0,txazgirl,1888,1533863546022334464
11,Mon Jun 06 17:28:43 +0000 2022,"GTON Staking is really promising project! 

@loafingtae
@ileeva_
@imlasma_
  #GTON #Staking #Ethereum",0,0,taevcityx_,86,1533863468201172992
12,Mon Jun 06 17:28:32 +0000 2022,"@AtEMCOIN This amazing utility .don't missed 
#ATEM #ATEMCOIN #ATEMMETAVERSE #Metaverse #EarnCrypto  #blockchain #ETH #EthereumNFTs #NFTCommunity #BNB #CryptoNews #cryptocurrency #cryptotrading #Crypto #ATEMCOIN",0,0,michaelfawaz4,9,1533863422923681792
13,Mon Jun 06 17:28:26 +0000 2022,#Ethereum layer-2 scaling solution Optimism has been overwhelmed with “all-time high demand” following the launch of its highly anticipated airdrop on Wednesday.,0,0,Tkravi99,41,1533863397946695683
14,Mon Jun 06 17:28:19 +0000 2022,"@cryptojack AirCoin forever 😇❤️
@Aircoinreal
#AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto #AirCash
@bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH",0,0,Kamal1Dine,16,1533863366611152896
15,Mon Jun 06 17:28:10 +0000 2022,The average #Ethereum network fee has dropped to a ten-month low of $2.96 per transaction.,0,0,AmarnathPT1,10,1533863330112217090
