,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 00:15:01 +0000 2022,"#BTC $40048  $BTC
#ETH $3030.87  $Eth
#BNB $415.74  $Bnb",0,0,Pricecrypt0,71,1514759162386919427
1,Fri Apr 15 00:15:01 +0000 2022,"#Bitcoin Last Price $39963 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 43949
MA(50): 42093
MA(200): 48143
Bollinger B. lower/upper: 38471/49426

#Ethereum Last $3024 #ETH
RSI: 45.0
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34035",0,0,LivePriceCrypto,484,1514759160776253445
2,Fri Apr 15 00:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/9AGRDNOMOo",0,0,PamelaWarnstadt,2466,1514759155743174667
3,Fri Apr 15 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 14,2022)

#BTC $40004.91
#ETH $3027.82
#BNB $415.42
#DOGE $0.14
#SHIB $0.0000258441
#AXS $47.15
#MANA $2.13
#UNI $9.52
#GM $0.0000216326
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514759155604668421
4,Fri Apr 15 00:14:59 +0000 2022,"@TampaBayBitcoin @TampaBitDevs @bennyhodl #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,2,1514759151305469956
5,Fri Apr 15 00:14:55 +0000 2022,"@DWhitmanBTC I don't worry about these types because when they die soon, their children will sell the inherited gold into #Bitcoin

It is inevitable.",0,0,AisARagnar,883,1514759137678274575
6,Fri Apr 15 00:14:49 +0000 2022,@saylor @lexfridman #btc Short idiot saylor :D,0,0,EmrownN,109,1514759110268534788
7,Fri Apr 15 00:14:38 +0000 2022,"@dustinwatchman #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,2,1514759062503649284
8,Fri Apr 15 00:14:35 +0000 2022,@Salsaaddict1 @DoNotLose Sounds like the fix is in...hold your #bitcoin tight @thenakedtuna,0,0,vascular08,303,1514759053582516226
9,Fri Apr 15 00:14:35 +0000 2022,@BitcoinMagazine İf #btc bullish then #DKS bullisher !!!,0,1,DarkHorsetr76,53,1514759053293109250
