,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 11:45:25 +0000 2022,"@Z_Humphries 🟢Big things coming very soon🟢

🔥 PancakeSwap coming 
🔥 6% BNB reflections 
🔥 doxxed team 
🔥 NFTs 
https://t.co/J4AiBOcHRz

#RisingSunCoin #Eth #Ethereum #Btc #Bitcoin #Blockchain #BSC
#BSCGem #BSCGemsAlert #cryptocurrency https://t.co/dT5cxAxt37 https://t.co/pQi80NHuQk https://t.co/8mraAU5Za3",0,0,romenobielnobi,269,1522180664547758080
1,Thu May 05 11:45:24 +0000 2022,"Which crypto is going to explode 🚀

#Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Shiryo #Kishu #Stellar #elon #elonmusk #tesla #shiba #ada #doge #Binance #apecoin",0,0,AstinCrypto,7,1522180659221082116
2,Thu May 05 11:45:22 +0000 2022,"@Yourpop8 @Shido_inu is the GEM.
The most hardworking, doxxed Dev @DevBjornB out there.
Very good entry on #BSC, 285k MC with 1.8m ATH. #ETH contract just launched, only 180k MC. Shido Dex [SDX] coming soon. ShidoSwap just went live. CEX listings and CG are coming. The next #1000xgem 🥷🚀 https://t.co/M8grYNnmOL",0,0,Hashlama7,53,1522180651306389504
3,Thu May 05 11:45:22 +0000 2022,@a_koka1 We are the #best in the #cryptospase 😍💪🏻🏆#crocboy #nftcommunity #NFT #Staking #metaverse #bnb  #eth #memecoin #BSCGem #bsc https://t.co/yiA2TNYwQJ https://t.co/yg7SYwEBDJ,0,0,Basirat81337140,392,1522180649502785537
4,Thu May 05 11:45:21 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @cooleth97 
2️⃣ Like &amp; Retwet
3️⃣ Drop your #ETH wallet

48⏳️

#nftCommunity #nftcollector #nftart #nftartist #NFTProject #NFTGiveaway #NFTs #NFTdrop #FreeNFT #NFTAirdrop #NFTShill #NFTcollectibles 👇 https://t.co/ofn9kfLoWe",0,0,cooleth97,127,1522180647468548097
5,Thu May 05 11:45:17 +0000 2022,"Any body transfer me some ETH want to test as i am new to it.
#Ethereum",0,0,javed1ajk,130,1522180630586478593
6,Thu May 05 11:45:09 +0000 2022,@Realnoni4Real #eth 0125555787 union bank God bless you,0,0,freddyfreshpaid,274,1522180594498682880
7,Thu May 05 11:45:06 +0000 2022,"@Realnoni4Real 1512922352
Access bank
#eth",0,0,SelfKG,159,1522180581685342208
8,Thu May 05 11:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $17.19
Avg: $17.19
High: $17.78

Uniswap V3: Swap
Low: $15.68
Avg: $15.68
High: $16.22

USDT: Transfer
Low: $4.60
Avg: $4.60
High: $4.76",0,0,Erc20Gas,722,1522180569345445889
9,Thu May 05 11:45:02 +0000 2022,The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,AnujSai41362040,2596,1522180567072382977
