,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 11:30:04 +0000 2022,#bitcoin is now $35654 #35K https://t.co/XlMdxL3v0P,0,0,sweetburgercom,143,1522539188033409026
1,Fri May 06 11:30:04 +0000 2022,Next bill run is close?: what do you think about this chart? bullish or bearish? will #btc recover price or not ….. …………….. …………… ……………. ………………. ……………… ………………. ……………………… ……………… …………… ………… https://t.co/fJ9cgP6yLn https://t.co/Q4bIpTYmrU,0,0,WillEngh,136,1522539186896576512
2,Fri May 06 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,723 L:$35,591 H:$36,647
Bitstamp❯
A:$35,732 L:$35,579 H:$39,557
Bitfinex❯
A:$35,745 L:$35,501 H:$39,567

Market Cap: $678,395,710,541
24h Volume: $5,672,323,473
24h: -9.55%  7d: -9.39%",0,0,bakednet,521,1522539185952935937
3,Fri May 06 11:30:03 +0000 2022,"#BitcoinNews #Bitcoin #Terra #Investment #USA Bitcoin Extends Sell-Off Despite Luna Buying, Strong On-Chain Data https://t.co/tpKgTn9Y5n - https://t.co/HzksZFXjrd https://t.co/1nKT7WqhQu",0,0,dumbwire,30170,1522539185583779840
4,Fri May 06 11:30:03 +0000 2022,"😂 ""I’ve legit lost 45,000 pounds. (GBP)""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/Seciw4EXpB",0,0,zero_2_nothing,415,1522539185038635009
5,Fri May 06 11:30:03 +0000 2022,"@Akcoin_Karacoin People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoZmot,1,1522539183939543041
6,Fri May 06 11:30:03 +0000 2022,"Meta’s free #GPT3 #replica exposes the business benefits of #AI #transparency
https://t.co/Wb5uhIlUkD

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/Djkup5joxb",0,0,VeilleCyber3,2396,1522539182488539137
7,Fri May 06 11:30:03 +0000 2022,"@BitcoinMagazine the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx
  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,hailiel,8,1522539182391918593
8,Fri May 06 11:30:02 +0000 2022,"Imagine if Russia, Iran, or China adopted Bitcoin before the United States did. They might develop economic relationships with satellite states entirely independent of America’s influence. 

Such a scenario would be dangerous for all Americans and their current allies. 

#Bitcoin",0,0,khalliburton,1132,1522539179581788161
9,Fri May 06 11:30:00 +0000 2022,"A post on Bitcoin surfaces on social media every three seconds.😲
#Bitcoin #Web3 #Bitcoin2022 #Crypto #cryptocurrency",0,0,Chirtrr,20,1522539173055447040
10,Fri May 06 11:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/GN4BjUZOvf",0,0,JobPreference,1371,1522539172891922435
