,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 18:00:21 +0000 2022,Reply another #ETH adress #NFT project.  Follow me 🕊️,0,0,WEB3GM,151,1511040995680407553
1,Mon Apr 04 18:00:19 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Altseason2022 #Ethereum #cryptotwitter  #UtilityNFT #EverRiseInu #NFT_Stake #Matic https://t.co/utTHN6RE9J,0,0,BDFischer,1190,1511040987480608777
2,Mon Apr 04 18:00:19 +0000 2022,I trust in Ethax project and is sure that it will prove to be very powerfully in the nearest future.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MDRezau34705578,659,1511040984590663681
3,Mon Apr 04 18:00:19 +0000 2022,"#Polygon Report:
Price and volume: $1.62, $652.42M
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -4.15% daily, -0.06% monthly
Long term: +336.91% yearly,
+28.55%6 months -&gt; hold (or sell if profit) 💰

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,8,1511040984544591881
4,Mon Apr 04 18:00:17 +0000 2022,"The stabilization of the largest #cryptocurrency  could be influenced by several key factors: a weaker dollar, rising inflation, and more amid ongoing geopolitical turmoil. Say your opinion on this.  #BTC #ETH #USDT  
     👇👇",0,1,WrenLivingston,1437,1511040977150296064
5,Mon Apr 04 18:00:16 +0000 2022,Dungeons &amp; Dragons needs to up that dice rolling game into #NFT’s in a #Gamefi so we can compete that lovely game in the #BlockchainGaming world. One of you geniuses out there can make it happen. I want StormBringer sword #NFT to wack you silly bastards. #tron #bitcoin #bnb #eth https://t.co/hs0UkZasJp,0,0,olejpf,1631,1511040974067322885
6,Mon Apr 04 18:00:16 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #1000xgem #1000xgem #NFTs #ETH #NFT #ETH #Fantom https://t.co/UaliNpfNLp,0,0,EverriseMan,389,1511040972876296194
7,Mon Apr 04 18:00:12 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Car…,0,0,Madelin91187361,9,1511040958670024709
8,Mon Apr 04 18:00:12 +0000 2022,"The current price of #eth is $3,433.00, a decrease of -0.5%, a 24 hr volume of $16.39B, and a market cap of $413.60B",0,0,eth_hourly,2103,1511040955981434892
9,Mon Apr 04 18:00:11 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,47,1511040953032663040
10,Mon Apr 04 18:00:10 +0000 2022,"#CryptoCurrency Prediction
Coin: $ETH;  Signal: Very Bullish;

Price: $3436.9741USD;  Time: 14:00:09 EST;
#BitCoin #BitCoinTrading #CryptoNews #ETH",0,0,DontMissTheMove,59,1511040947056001026
11,Mon Apr 04 18:00:07 +0000 2022,"Ethereum - ETH
Price: $3,435.56
Change in 1h: -0.45265812%
Market cap: $413,098,414,080.42
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1511040937215991810
12,Mon Apr 04 18:00:07 +0000 2022,I want to buy some NFTs send me your projects in comment👇#NFT #NFTProject #SolanaNFT #SolanaNFTs #ETH #Ethereum #NFTartist #NFTs #NFTart,0,0,Vazio31,1371,1511040936855408644
13,Mon Apr 04 18:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 87 gwei
Avg: 88 gwei
High: 88 gwei

Opensea: Sale
Low: $60.54
Avg: $61.24
High: $61.24

Uniswap V3: Swap
Low: $55.21
Avg: $55.85
High: $55.85

USDT: Transfer
Low: $16.20
Avg: $16.38
High: $16.38",0,0,Erc20Gas,602,1511040925505671179
14,Mon Apr 04 18:00:02 +0000 2022,"#BTC $45396  $BTC
#ETH $3433.0  $Eth
#BNB $436.6  $Bnb",0,0,Pricecrypt0,44,1511040913673441288
15,Mon Apr 04 18:00:02 +0000 2022,"Come up with your long term crypto plan now.

#crypto #btc #bnb #eth #trading #binance #bitcoin",0,0,KENOABRA,222,1511040913631502345
16,Mon Apr 04 18:00:02 +0000 2022,"Only 4 Hours until MINT!!!
#NFTs #NFTdrop #NFTProject #NFTCommmunity #NFTGiveaway #PolygonNFT #Ethereum",0,1,Wildcats_NFTs,625,1511040912729657344
17,Mon Apr 04 18:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Adadao  #ADAO #EarthFund  #1EARTH #Ethereum  #ETH #eCash  #XEC",0,0,TopPaidSignals,343,1511040912390070277
