,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 19:00:05 +0000 2022,"@BscRetoken @BscRetoken 
RET is the Future
Website:
 https://t.co/VMHNDDponf

Buy: 
 Pancake swap
 https://t.co/2XQPQ0sRRv

Contract :
 0x10b9dd394467f2cfbc769e07e88dc7e2c41b0965

#RET
#Retoken 
#Renewable_energy_token
#Retmetaverse  #RETNFT
#Save_the_Earth
#1000xgem
#btc #bitcoin https://t.co/XjhjrG13xx",0,0,ekin_basak_,42,1500184389401128967
1,Sat Mar 05 19:00:04 +0000 2022,"@BluesparrowC @WSBChairman @BlueSparrowETH Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/ze9V5U16E4",0,0,Shivanike70,37,1500184387467497483
2,Sat Mar 05 19:00:04 +0000 2022,"Grunt the Razorback is worth 0.00047119 BTC right now!

BTC = $39410.5692
Beanie = $18.57
#Bitcoin https://t.co/QcREITD8jv",0,0,beanietobitcoin,19,1500184385265434624
3,Sat Mar 05 19:00:04 +0000 2022,#MEOWTHS #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP https://t.co/35wrz2Hp4i,0,0,MeowthsCoin,32,1500184385248800777
4,Sat Mar 05 19:00:03 +0000 2022,"@BluesparrowC @WSBChairman @BlueSparrowETH Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/vLX6kVehVM",0,0,Shivanike70,37,1500184383654928389
5,Sat Mar 05 19:00:03 +0000 2022,"With all these community projects coming up, the fundamentals of $DFI just got stronger. Not to forget,
@defichain
anchors to $BTC. It's DeFi collab with #Bitcoin!",0,0,Mario_di_G,95,1500184380907606019
6,Sat Mar 05 19:00:02 +0000 2022,"To Punish Putin, the World Turned Finance Into a Weapon of War https://t.co/vbwHIXUkqr

#Bitcoin #elsalvador #crypto #hodl #usd #paypal #microstrategy #coinbase #gme #amc $coin #tesla #onlybitcoinfixesthis #btc https://t.co/VTrAtFkAN4",0,0,littleprinceJD,1366,1500184380135849988
7,Sat Mar 05 19:00:02 +0000 2022,"#Bitcoin is currently $39,410.5692",0,0,BufoBitcoin,24,1500184379364200450
8,Sat Mar 05 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,420.73
Change in 1h: -0.11678295%
Market cap: $748,016,917,068.69
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1500184376327348224
9,Sat Mar 05 19:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,884 Satoshis
or 0.00027884 BTC

1 BTC = 39,413.60 USD
1 USD = 2,537 Sat
on Saturday, 05 March 2022 01:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500184375530504202
