,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 03:15:03 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/PPIrNkZ2ZD,0,0,thirdbrainfx,26703,1499584175665516545
1,Fri Mar 04 03:15:02 +0000 2022,"@donnelly_brent My bag of coffee cost $4.
Make the shift, put all of the difference into #Bitcoin and thank me in a year.",0,0,CryptoSatireMan,1383,1499584175300562975
2,Fri Mar 04 03:15:01 +0000 2022,"#BTC  Would 1 $BTC, 10 $ETH https://t.co/vSdVNfkMos",0,0,seekeaws,205,1499584167448702978
3,Fri Mar 04 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 03,2022)

#BTC $41432.40
#ETH $2725.11
#BNB $393.07
#DOGE $0.13
#SHIB $0.0000246144
#AXS $50.95
#MANA $2.54
#UNI $9.15
#GM $0.0000291482
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499584163745255425
4,Fri Mar 04 03:14:58 +0000 2022,"When this war goes really badly Russia will bring down #btc , we should all be selling our #bitcoin to bring it down to $10k anyway so the Russian Billionaires lose huge money and pump our money into quality #altcoins and let #alts decouple from shitcoin #btc",0,0,btcupnoitsdown,7,1499584158531735574
5,Fri Mar 04 03:14:55 +0000 2022,@dergigi *#Bitcoin is the money.,0,1,ComeAtMeBroBTC,263,1499584142110965760
6,Fri Mar 04 03:14:48 +0000 2022,"@FedorovMykhailo Just let you know helpers now best hackers on planet got your wallet address 😘
#airdrop #eth #btc #russia #ukraine #war #wallet #rugpull",0,0,janetguzmanbae,364,1499584114873147393
7,Fri Mar 04 03:14:45 +0000 2022,@littleapostate You know how banks can lend out your money and earn interest on it? What if you could just cut the bank out of it and YOU lend YOUR money out and earn interest on it. #BTC and #crypto in general facilitates this. You can be your own bank.,0,0,roryconnor82,35,1499584102948818963
8,Fri Mar 04 03:14:44 +0000 2022,"@Popcorp_card #cryptotrading #Ethereum #Bitcoin nice.
0xBE6F6F659fa808AA7a9b90ce37dded401b7074A4",0,0,nsr212121,0,1499584099551350795
9,Fri Mar 04 03:14:44 +0000 2022,Follow us on telegram for the announcement of next pump. This time the pump will be around 500%. Everyone is welcome. #DogeToTheMoon #BTC #STMX #BCH #DOGE,0,0,CoinPumping1,221,1499584098213449751
10,Fri Mar 04 03:14:41 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,0,WalidZoua,22,1499584085165068290
11,Fri Mar 04 03:14:36 +0000 2022,"Time is your most Valuable asset, learn to use it wisely or you'll waste away soon. @APompliano #Crypto #Bitcoin",0,0,CryptoxPreacher,9,1499584062322790403
12,Fri Mar 04 03:14:30 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,MedagodaKavind2,1,1499584039980003332
13,Fri Mar 04 03:14:27 +0000 2022,"#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This project supported by experienced and highly qualified team, which inopinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.",0,1,sadiyaK74000756,1659,1499584027061534722
14,Fri Mar 04 03:14:27 +0000 2022,"Orijin project includes the number of best things: team, product, idea, and a great start. So we need products and ideas! I'm sure the company will occupy a leading place soon!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mashik250,21851,1499584025572233217
15,Fri Mar 04 03:14:16 +0000 2022,My Rank has increased! 🏆 Now even more benefits and new opportunities on the best i-Gaming platform with daily payouts @betfury. #betfurysuccess #bitcoin #staking,0,0,D1AM0NDMAN3,454,1499583980932321324
16,Fri Mar 04 03:14:09 +0000 2022,JUST IN: Burger chain Shake Shack is rewarding #Bitcoin for purchases made using Cash App.,0,0,Abhinav759,576,1499583951010426880
17,Fri Mar 04 03:13:59 +0000 2022,JUST IN: Justin Bieber’s manager Scooter Braun has sold his Texas mansion for $18.5 million #Bitcoin,0,0,Abhinav759,576,1499583910707339264
18,Fri Mar 04 03:13:57 +0000 2022,"Which will happen first in 2022?😍🤔 #cryptocurrency 

#Bitcoin 100k 
#SHIB         0.01$
#BNB      1k
#ETH           10k
#Saitama    00005$
#SHINJA     00000000005$
#FLOKI        0001$
#SAFEMOON        1$ 
#BabyDoge        0000005$",0,1,nancyspace9,488,1499583901341159424
19,Fri Mar 04 03:13:47 +0000 2022,This recent #Bitcoin bull move needs to finish with breaking through the $46k zone and creating a macro higher high,0,0,kazishesheir7,116,1499583860270833664
20,Fri Mar 04 03:13:42 +0000 2022,"You know to all of you that are happy that #bitcoin went up you might be supporting Russia, possibly the main reason for the recent pump is the greedy Russian billionaires that pushed for this war could be the ones buying #btc",0,0,btcupnoitsdown,7,1499583839563304968
21,Fri Mar 04 03:13:36 +0000 2022,"@nfts_launchpad 

 I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon🌑🌒🌙🚀🚀

@ataur021
@saheb766
@IkbalHo

#airdrops #NFT #Bitcoin #BSC #BUSD #binance #NFTspad",0,0,firoj0056,174,1499583814066401283
22,Fri Mar 04 03:13:32 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \4824521.0 (2022/03/04 12:07)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1667,1499583796315766786
23,Fri Mar 04 03:13:27 +0000 2022,Current #Bitcoin price is 41412.35777607545$,0,0,BitcoinBotIndia,332,1499583775273013259
24,Fri Mar 04 03:13:23 +0000 2022,@BitcoinMagazine @tedcruz Another proof that #Bitcoin is for everyone... even for imbeciles as this one. 😆,0,0,lclavarino,180,1499583758495744001
25,Fri Mar 04 03:13:11 +0000 2022,"Which crypto currency is the best?
#Bitcoin #Ethereum #cryptocurrencies #Ripple #TronNetwork",0,0,KMac100B,6,1499583707057131521
