,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 22:15:26 +0000 2022,"Our poker night was a great success with over 50+ participants in the discord! Our first, second and third place prizes have been sent out to our winners! Make sure to join in on the fun, we are having more events just like this every other day 🤗 
#NFTs #NFTCommunity #ETH https://t.co/52wxrcK1Pu",0,0,commasclique,3337,1509293250468798468
1,Wed Mar 30 22:15:26 +0000 2022,Aave’s Token Rockets 97% Since Upgrade Strengthening #DeFi Capabilities #ETH  #NFT #Bitcoin https://t.co/ttDZSUf4vg,0,0,amy06578890,157,1509293250376777729
2,Wed Mar 30 22:15:24 +0000 2022,"You can almost touch this Bryce Harper jersey! ⚾ 

The extensive process of creating our 12K 3D 1/1 #assetbackedNFTs is so so worth it. Every stitch, sweat mark, and imperfection is visible forever on the #ETH blockchain. 

Learn More At https://t.co/rnYLtwm1gH 

#BTS #NFTs https://t.co/rykfga1RGg",0,0,RareMint_nft,10444,1509293242516480006
3,Wed Mar 30 22:15:03 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

I Am seeing my fortune with cylum finance, yesss!
@aaimrsy 
@rafal5254 
@AbdujaliNihma",0,0,Xyza2008,6,1509293153664507904
4,Wed Mar 30 22:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 54 gwei
High: 54 gwei

Opensea: Sale
Low: $36.24
Avg: $36.92
High: $36.92

Uniswap V3: Swap
Low: $33.05
Avg: $33.67
High: $33.67

USDT: Transfer
Low: $9.70
Avg: $9.88
High: $9.88",0,0,Erc20Gas,597,1509293147486052362
5,Wed Mar 30 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 30,2022)

#BTC $46923.72
#ETH $3382.40
#BNB $441.76
#DOGE $0.14
#SHIB $0.0000274898
#AXS $64.15
#MANA $2.68
#UNI $11.59
#GM $0.0000344263
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509293139110113290
6,Wed Mar 30 22:14:58 +0000 2022,"@Riz_Xrp SEC doesn't want those emails coming out because they know those emails have the potential to hinder #Bitcoin and #ETH. Trust, if they claim #XRP stands as security, what does that mean for Bitcoin and ETH? Those standards can either place #XRP on the same level or erase crypto",0,0,Shellzonit,1786,1509293131325399040
7,Wed Mar 30 22:14:42 +0000 2022,"12568) Current #Bitcoin Price is $46892 #BTC #Crypto
Indicators Daily:
RSI: 67.1
MA(20): 42445
MA(50): 41385
MA(200): 48289
Bollinger B. lower/upper: 36597/48293

#Ethereum Price is $3377 #ETH
RSI: 71.3
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2388/3497

#VAIOT Price: $0.069",0,0,LivePriceCrypto,213,1509293065609035783
8,Wed Mar 30 22:14:41 +0000 2022,"@RMoonOfficial Good project

@sosano2020 
@fariba 
@RozaLittta 

#IDO #AVAX #eth",0,0,farshad6162,4,1509293062203351041
9,Wed Mar 30 22:14:39 +0000 2022,Who wants an idea… I take #BTC and #ETH 💝🤍💔❤️‍🩹💘,0,0,Note2self_NFT,6,1509293052803919889
