,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 23:00:27 +0000 2022,"🎁NFT Giveaways🎁
🎉FREE Random GIVEAWAY🎉

To Win:
1.must Follow : @HelenHa92582458
2. Like &amp; Retweet
3.i I'll be Dropping $ETH to random Wallet Address🔥
Good Luck 🎉

#nftcollector #NFTartist #Ethereum #NFTProject #NFTGiveaway #NFTs #OpenSeaNFT #NFTdrop #nftart https://t.co/5tIAXhV15h",0,0,HelenHa92582458,1,1511116516774797313
1,Mon Apr 04 23:00:26 +0000 2022,"@cryptogems555 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Sofiaconer,3,1511116513289269251
2,Mon Apr 04 23:00:26 +0000 2022,"#Ethereum hourly net stats.
10pm - 11pm UTC
blocks:262
avgDiff:13.17 PH
hashRate:1.01 PH/s
avgSize:93.04 KB
txns:42860

#ETH #BTC #crypto",0,0,Twe_ether,193,1511116510957568002
3,Mon Apr 04 23:00:25 +0000 2022,"@asi_crypto21 @rainfinancial @VerseFloki Flokiverse Token 🔥

💥Game
💥XT -Cmc-Cg listed
💥Metaverse
💥Nft 🆕
@Versefloki join us...
https://t.co/USVUO5PvDJ
https://t.co/HHXK4Lx6fL #usdt #bitcoin #trx #rvn #doge #shiba #Bitcoin #btc #eth #bn https://t.co/eR6qEvrYuE https://t.co/2la7J7guUx https://t.co/P9gEUKmWOo",0,0,karaku1ee,65,1511116510579806209
4,Mon Apr 04 23:00:25 +0000 2022,"New NFT Drop @opensea

G Cats #125
Price: 0.01eth
Blockchain: Ethereum

https://t.co/O5VU9wKd0U

#NFTdrop #NFTCollection #NFTCommunity #nfteth #NFTs #NFT #opensea #OpenSeaNFT #nftcollector #nftartist #pixelart #pixelartnft #ethereum #blockchain #nftcollectors #NFTProject https://t.co/AOqBACzvJ6",0,0,Gcatsnft,26,1511116509611175939
5,Mon Apr 04 23:00:24 +0000 2022,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

#Bitcoin #Polkadot #Ethereum 😍",0,0,found_crypto,199,1511116504082759681
6,Mon Apr 04 23:00:23 +0000 2022,"AND THE WINNER IS....... @AOTMBNFT Holy Crap, Congratulations!!! #ETH #NFT #GLEWME #METAVERSE #Crypto #NFTGIVEAWAY https://t.co/bLa0TPUKvp",0,0,GlewmeCorp,1291,1511116501075517462
7,Mon Apr 04 23:00:23 +0000 2022,"@nuynft Hi guys, how are you? Please, take a look at my Opensea profile. There are lots of cute arts waiting for you! 😘🥰😍

✅ Link: https://t.co/279jROHL2P

#NFTs #NFTCommmunity #cute #chubbycheeky #boy #girl #opensea #OpenSeaNFT #Binance #blockchain #MetaMask #Ethereum #Polygon https://t.co/5sovfktAfz",0,0,LaMK0419,230,1511116499800539142
8,Mon Apr 04 23:00:22 +0000 2022,"@shibadontoken the Godfather of Crypto!! 
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl
0xdFc34b500a1bb6AF8E738F2DB77D658B3d0d76fB

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC #SAND #BNB #XRS #ETH #NFT  @ThunderingCC @CryptoCoachA https://t.co/lLrMW0l2QY",0,0,shibadontoken,676,1511116495513956357
9,Mon Apr 04 23:00:20 +0000 2022,"The most intuitive and competitive NFT Marketplace!

https://t.co/fmnfLJL7Zb

#web3 #LoveMyNFT #loveToken #Luv #Metaverse #NFT #NFTs #NFTCollection #nftart #APE #ETH #EthereumNFTs #PolygonNFT #PolygonNFTs https://t.co/9hEOOKZ2Vu",0,1,Lovemynft,21,1511116487318192133
10,Mon Apr 04 23:00:20 +0000 2022,"✨👁🥚🐣
THE FOOL’S JOURNEY
#gm #NFTs #NFTCollection #nftcollector #NFTCommmunity #eth #opensea #fool https://t.co/h40j9N6QBX",0,1,LuvianMagic,126,1511116486550728705
11,Mon Apr 04 23:00:16 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin Project has a very bright and clear future, because I really think this project is too perfect to be true.This is a very cool and innovative and modern project.",0,1,Anglemaria44,1632,1511116472726130692
12,Mon Apr 04 23:00:13 +0000 2022,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

#Bitcoin #Polkadot #Ethereum 🤷",0,0,found_crypto,199,1511116458960453633
13,Mon Apr 04 23:00:10 +0000 2022,"The current price of #eth is $3,529.23, an increase of +0.3%, a 24 hr volume of $17.24B, and a market cap of $423.37B",0,0,eth_hourly,2103,1511116444989542400
14,Mon Apr 04 23:00:07 +0000 2022,"Ethereum - ETH
Price: $3,529.82
Change in 1h: +0.52768087%
Market cap: $424,444,756,094.27
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1511116432985141249
15,Mon Apr 04 23:00:06 +0000 2022,"#Bitcoin is the OG

#Ethereum is the little brother

but #ETH has a lot of upside, and #ethereum could be the future of #cryptocurrency",0,0,tony5o0,1112,1511116430590234625
16,Mon Apr 04 23:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.82% 

#ethereum $ETH",0,0,EFlippening,85,1511116430401589251
