,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 10:15:26 +0000 2022,"@fataleth Bless me #ETH
0x4AE390bDCBD80f27229813A497E2f8767e705663",0,0,albert_pras,134,1511286382387351555
1,Tue Apr 05 10:15:25 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,521,1511286375953448960
2,Tue Apr 05 10:15:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46644.50
🔔 #Ethereum Price: $3516.42
🔔 #Bnb Price: $455.1
🔔 #Shib Price: $0.00002665
🔔 #Doge Price: $0.1508
🔔 #Avax Price: $95.43",0,0,coinactual,4914,1511286372220518404
3,Tue Apr 05 10:15:21 +0000 2022,"#MarvinInu Reliability and competency of $Marvin speaks more for her existence

Engage with #Marvin now!!!

#1000xgem #BNB #ETH #NFTs

Join https://t.co/iDVrDcZ62H https://t.co/Dscf3JXSHc",0,0,pious_22,536,1511286361894146050
4,Tue Apr 05 10:15:10 +0000 2022,"Day 70 of tweeting VitalikButerin until he follows oceidon. One of the biggest projects of 2022, on #Ethereum $ETH #ETH.…",0,0,MarciaHoyle1,2,1511286313344983044
5,Tue Apr 05 10:15:04 +0000 2022,"@TheBlackPunk Done ✅ Thank You for the opportunity 🙏❤️ Check this amazing #Giveaways @lng17_louie @CryptoJuan8 @noelvincent_ @leiane1 @LindaZu48041898 @CKJCryptonews @BlackberryXRP @Fame21Moore @JayBlessed901 @AssetsDaily @LadyEnigma1111
 #ETH 0x061Fd05dCF30949dCAD7F87990c0627324070d5e",0,0,Satoshi1895,1983,1511286290494283777
6,Tue Apr 05 10:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $28.46
Avg: $29.17
High: $29.17

Uniswap V3: Swap
Low: $25.96
Avg: $26.61
High: $26.61

USDT: Transfer
Low: $7.61
Avg: $7.80
High: $7.80",0,0,Erc20Gas,604,1511286279853510660
7,Tue Apr 05 10:15:01 +0000 2022,"#BTC $46601  $BTC
#ETH $3515.03  $Eth
#BNB $454.63  $Bnb",0,0,Pricecrypt0,44,1511286277630484486
8,Tue Apr 05 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 05,2022)

#BTC $46589.97
#ETH $3514.34
#BNB $454.91
#DOGE $0.15
#SHIB $0.0000265932
#AXS $64.37
#MANA $2.64
#UNI $11.61
#GM $0.0000296561
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1511286271930417155
9,Tue Apr 05 10:15:00 +0000 2022,"$Seekr brings a peer-to-peer network in which users can interact directly with each other without relying on a central entity🤝

#blockchain #altcoinseason #Crypto #BTC #ETH #NFTs #hiring #tuesdayvibe",0,0,SeekrCoin,726,1511286271905349636
10,Tue Apr 05 10:15:00 +0000 2022,"The most exciting white paper since #btc is at the @StonedApeCrew.  Get in while you can because these guys don't disappoint. Oh well.. time to ship off, see you all on the @opensea 😉
#SOL  #Ethereum #OpenSeaNFT",1,0,MrPaulORourke,412,1511286271452364801
11,Tue Apr 05 10:14:58 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoinc

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,1,Abirisl63891162,4886,1511286265286574081
12,Tue Apr 05 10:14:57 +0000 2022,"@sirbullycrypto @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Sofiaconer,3,1511286259918024704
13,Tue Apr 05 10:14:55 +0000 2022,"@fataleth Bless me #ETH $APE
0x4AE390bDCBD80f27229813A497E2f8767e705663",0,0,albert_pras,134,1511286251957088257
14,Tue Apr 05 10:14:42 +0000 2022,"@MarcLoader @CheemsInu @1goonrich @MemeTechDefi @elonmusk @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Sofiaconer,3,1511286197011709955
15,Tue Apr 05 10:14:40 +0000 2022,"20415) Current #Bitcoin Price is $46637 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 44546
MA(50): 41792
MA(200): 48269
Bollinger B. lower/upper: 40034/49059

#Ethereum Price is $3517 #ETH
RSI: 71.3
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3674

#VAIOT Price: $0.06",0,0,LivePriceCrypto,310,1511286187499175936
16,Tue Apr 05 10:14:30 +0000 2022,"@scottmelker @Apple In other news @ConnectorCoin coin is within days of its launch,are you ready??hold your bags #CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem",0,0,Aymeen___,15786,1511286146751422467
17,Tue Apr 05 10:14:22 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoinc

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,1,Abirisl63891162,4886,1511286112714575872
18,Tue Apr 05 10:14:20 +0000 2022,Slow 27 | Normal 34.9 | Fast 48 | Instant 60.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1511286105727025153
19,Tue Apr 05 10:14:14 +0000 2022,@crypto_bronz I like fwrapping. If you look at other platforms that give you 5% on let's say staking #ETH they are mainly custodial which is a no no for many people. So I rather stick with Fegex until there's something better.,0,0,FEGMATES,516,1511286081487990785
20,Tue Apr 05 10:13:51 +0000 2022,"@fataleth Bless me #ETH
0x4AE390bDCBD80f27229813A497E2f8767e705663",0,0,albert_pras,134,1511285982905004034
21,Tue Apr 05 10:13:39 +0000 2022,"20414) Current #Bitcoin Price is $46603 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 44546
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40034/49057

#Ethereum Price is $3514 #ETH
RSI: 71.1
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3674

#VAIOT Price: $0.06",0,0,LivePriceCrypto,310,1511285934612000769
22,Tue Apr 05 10:13:39 +0000 2022,"@BSCGemsAlert @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,10,1511285934167265282
23,Tue Apr 05 10:13:30 +0000 2022,@MMCrypto @cryptomanran @elonmusk It is a nice way of Pumping #ETH food. It is nice combo though 👌Y ummy #Ethiopian food.,0,0,NiguseFitsum,11,1511285893763862528
