,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 11:45:02 +0000 2022,#Bitcoin (BTC) Price To Surge 30% By June End – Predicts Coinmarketcap Community https://t.co/pXkY4yYsCn via @coinjupiter,0,0,coinjupiter,295,1535588918275493888
1,Sat Jun 11 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $28,721.32

Areas of Support
MUST Hold Above: $25,561.97

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,177.21
Med: $40,612.49
Long: $91,040.06",0,0,DCA_Cryptoz,14219,1535588915670880258
2,Sat Jun 11 11:45:01 +0000 2022,"Orion Protocol’s Orion Pool To Offer A Single Destination For DEX, CEX, And Swap Pool Access
#bitcoin #gold #ukraine #crypto
https://t.co/34Qakechkp",0,0,MilaPlayporn,8911,1535588914697850881
3,Sat Jun 11 11:45:01 +0000 2022,"It doesn't matter what your crypto is invested in.

The main thing is that you're making money = more #Bitcoin",0,0,UncleVinzz,3842,1535588914232283136
4,Sat Jun 11 11:45:00 +0000 2022,Only #Bitcoin Bulls can like this tweet!,0,0,rovercrc,242883,1535588908259368960
5,Sat Jun 11 11:44:57 +0000 2022,Buy the Dip!!! #btc #Ethereum,0,0,EYEinvestment,16,1535588898671366145
6,Sat Jun 11 11:44:45 +0000 2022,I don’t know who needs to here this but #bitcoin is a fast AND cheap form payment👀,0,0,trades_travis,183,1535588845131030528
7,Sat Jun 11 11:44:39 +0000 2022,ARE WE REALLY GOING BACK TO 26.6K? #btc,0,0,bbboy118,1,1535588822762721281
8,Sat Jun 11 11:44:36 +0000 2022,"462 #Bitcoin mined since last tweet.
 
 New Supply: 19,064,537 
 
 It represents $13,276,350 (At $28,737 per $BTC #BTC) 
 Progress: 90.78 %",0,0,btcsupply,320,1535588808204423168
9,Sat Jun 11 11:44:34 +0000 2022,@BitcoinMagazine @HerbertRSim I wish more working-class people understood this. #bitcoin is their life boat.,0,0,iLoveJaneAdams,5435,1535588800121929729
10,Sat Jun 11 11:44:32 +0000 2022,"@trondao @consensus2022 I am in dire need of money please donate me only 10 bucks please.
😫😫💔💔💔🙏🙏🙏🙏

  (TRC20) TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH
 __ 

#Ukraine #BTC
#couples #ptc1 #MeToo #helpinghand #MANA #helpless #hotel #UkraineRussiaWar #Bitcoin
 #Crypto  #Binance
  #NFT #BinanceNFT",0,0,s2t_w88,19,1535588790621941762
11,Sat Jun 11 11:44:29 +0000 2022,Buying dip for two to 3 years lol #Bitcoin #ETH $koda survivors will prevail,0,0,lewiscorcoran14,2647,1535588780010311682
12,Sat Jun 11 11:44:29 +0000 2022,"Btc &lt; 20k 
Careful with profits 
#btc #dump #Bitcoin",0,0,Cryptwalker2,60,1535588778328596480
13,Sat Jun 11 11:44:25 +0000 2022,"@PatronDoge 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
This project will be great. The project is built on an innovative blockchain platform. The chance of success for this project is very high, which makes me optimistic to always support this project.",0,1,Megla01731589,3835,1535588763945926657
14,Sat Jun 11 11:44:23 +0000 2022,Did @saylor announce more #bitcoin buys recently?,0,0,brockefeller_,203,1535588753506443264
15,Sat Jun 11 11:44:21 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759284 #betfurysuccess #bitcoin #staking,0,0,lu472323959,5,1535588744585150464
16,Sat Jun 11 11:44:20 +0000 2022,#BTC to 20k by end of this month who's with me?,0,0,oditapaulmoses,188,1535588742597066753
17,Sat Jun 11 11:44:16 +0000 2022,"🔴15:00 UTC @pepeweb3 (PL)

🟠19:00 UTC @PostearnAPP (PP)

💠Ongoing #Whitelist

🎟WL ends 06/10 @SoulsOfMeta
🎟WL ends 06/12 @honeydogetoken
🎟WL ends 06/20 @MobulaFi 💎

Commands: /colors /letters /assist /verify
#BSC
#BNB #presale #GMT #AMA #cryptocurrencies #NFTs #ETH #BTC",0,2,ULANDP_7,653,1535588725979086848
