,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 02:00:04 +0000 2022,Current BTC Dominance: 40.77% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4235,1514060819927126022
1,Wed Apr 13 02:00:03 +0000 2022,One Bitcoin now worth $39890.42@bitstamp. High $40691.010. Low $39273.650. Market Cap $758.326 Billion #bitcoin https://t.co/W4Ftix6MuF,0,0,BTCticker,4254,1514060818954035205
2,Wed Apr 13 02:00:03 +0000 2022,One Bitcoin now worth $39842.530. Market Cap $757.415 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1514060818446524417
3,Wed Apr 13 02:00:03 +0000 2022,One Bitcoin now worth $39890.42@bitstamp. High $40691.010. Low $39273.650. Market Cap $758.326 Billion #bitcoin,0,0,BTCticker,4254,1514060818350018573
4,Wed Apr 13 02:00:03 +0000 2022,"$BTC Price: $39,852 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/PZpjAZY05k",0,0,BTCPriceUpdate,708,1514060817880477702
5,Wed Apr 13 02:00:03 +0000 2022,"#Bitcoin is currently $39,860.0373",0,0,BufoBitcoin,30,1514060815715946499
6,Wed Apr 13 02:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$SHIB +20.31% 🚀
$XCN +11.57% 🚀
$SNX +7.18% 📈
$APE +6.95% 📈

$CEL -6.08% 📉
$XMR -5.33% 📉

#SHIB #XCN #SNX #APE #CEL #XMR #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/4pKYRjjSFf",0,0,CryptoTreeMap,34,1514060815569149955
7,Wed Apr 13 02:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/V3WUIoFiZL",0,0,thirdbrainfx,28502,1514060814193508359
8,Wed Apr 13 02:00:01 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/iM011w5lXn",0,0,GainMoneyFaster,5425,1514060811114725378
9,Wed Apr 13 02:00:01 +0000 2022,"Small Blockchains are vulnerable, Bitcoin makes it difficult for someone to hi-jack its network due to its soaring hash power.
#BTC #blockchain #DeFi https://t.co/Ecmh61GaoS",0,0,botsfolio,1120,1514060810527645696
