,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 00:15:29 +0000 2022,"I've just created ""David"" collectible! https://t.co/qLyN9HrMde #rarible #ethereum #nonfungible #digitalasset #nft via @rarible",0,0,garrix,1535,1502438092959096832
1,Sat Mar 12 00:15:29 +0000 2022,"@1goonrich 1B mcap project programmed 
⏳️3 weeks old , great entry  💥 100X
😎 700 holders +
🔥Token sniffer score 90
📊CG &amp; CMC incoming
💪Community
💎Big potencial
🌍 https://t.co/FRxfJAqlxQ
📲 TG: https://t.co/51jbLiJx8j

#PONGO #1000xGEM
#VOLTINU #BTC  #ETH #SAITAMA #SHINJA https://t.co/Pxm8Iq0skG",0,0,DaDreamMachine,62,1502438092065722372
2,Sat Mar 12 00:15:23 +0000 2022,"@rabbitpromoter 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,34,1502438067520491520
3,Sat Mar 12 00:15:22 +0000 2022,"2012 you missed #BTC         
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB         
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #?????

What altcoin will it be?
👇👇
For me #MATIC",0,0,Esther43192492,259,1502438061145300995
4,Sat Mar 12 00:15:19 +0000 2022,"The first 100,000 Jamaican citizens to adopt #Jamaica  #cryptocurrency, “Jam-Dex,” will receive a free $16, which the government aims to promote adoption of Jam-Dex. The government also gave it the promotion slogan, ""No cash, No problem"".

#blockchain #BTC #Ethereum #NFT",1,1,bamgrouphk,23,1502438048478470149
5,Sat Mar 12 00:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 24 gwei

Opensea: Sale
Low: $11.40
Avg: $11.40
High: $12.44

Uniswap V3: Swap
Low: $10.40
Avg: $10.40
High: $11.34

USDT: Transfer
Low: $3.05
Avg: $3.05
High: $3.33",0,0,Erc20Gas,584,1502438002416566280
6,Sat Mar 12 00:15:05 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $IMX #ImmutableX =&gt; $2.07🔥
2. $KDA #Kadena =&gt; $7.95🔥
3. $SCRT #SecretNetwork =&gt; $7.56🔥
4. $LTC #Litecoin =&gt; $145.79🔥
5. $DOT #Polkadot =&gt; $28.83🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12641,1502437988705386501
7,Sat Mar 12 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 11,2022)

#BTC $38808.22
#ETH $2561.73
#BNB $372.47
#DOGE $0.12
#SHIB $0.0000221114
#AXS $45.99
#MANA $2.31
#UNI $8.54
#GM $0.0000257366
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502437968128188419
8,Sat Mar 12 00:14:55 +0000 2022,Requesting faucet funds into 0x5e93802845f7e3e7427630C8D1459f4b0c35d8f1 on the #Rinkeby #Ethereum test network.,0,0,mooner_nft,6558,1502437950075772937
9,Sat Mar 12 00:14:55 +0000 2022,"2012 you missed #BTC         
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB         
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #?????

What altcoin will it be?
👇👇👇👇👇👇👇👇",0,1,aoaix18,25,1502437948733620224
