,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 17:00:03 +0000 2022,"What Michael Saylor Just Said About ...

https://t.co/gmXfR1tAEf

#Altcoins #BitcoinNews #Btc #Crypto #CryptoNews #Cryptocurrencies #Cryptocurrency #CryptocurrencyNews #Currency #Eth #Finance #Investment #MichaelSaylor #MichaelSaylorBitcoin #SavvyFinance #Stock https://t.co/RLA4BUTls3",0,0,bocvip,1593,1500516570061234182
1,Sun Mar 06 17:00:03 +0000 2022,Current BTC Dominance: 42.17% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1500516569578971140
2,Sun Mar 06 17:00:02 +0000 2022,Amazing project in this year. great team and good idea is the main key in this project. No doubt this project have really good future. @soullibofficial  #SLIB #soulliber #BSC #Matic #ETH #BTC,0,0,AFFIX_PCs,3539,1500516567347777537
3,Sun Mar 06 17:00:02 +0000 2022,"#Bitcoin is currently $39,213.6991",0,0,BufoBitcoin,24,1500516567192416258
4,Sun Mar 06 17:00:02 +0000 2022,"CivTrade is CHEAPER, no more words needed. 
That's it, #UseCivTrade and share your comparison.

https://t.co/4WgK5S8kjf

#HOLD #cryptocurrencies #CivFund #WeAreCiv #BTC #Uniswap #ETH #DeFi https://t.co/nUMHp1I31A",0,0,civ100,204,1500516566835810305
5,Sun Mar 06 17:00:02 +0000 2022,"ALL STOCK MARKETS ARE GOING TO ZERO.!!

#Bitcoin #blockchain #BigReset",0,0,StephenPKendal,8548,1500516566471000068
6,Sun Mar 06 17:00:02 +0000 2022,"Crypto Update 💳

#BTC 39209.242🔴
#ETH 2644.2783🔴
#Doge 0.12343405🔴
#Link 13.803297🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1500516566357708805
7,Sun Mar 06 17:00:02 +0000 2022,"MUSTache !! 🥸
Check out the link below!!!

🔗 https://t.co/vlzD3UubYS
Don't forget to add your favourite ‘BunnieZ’ into your collection!!! Only on @cryptocomnft 
-
#CRO #crofam #NFT #NFTdrop #NFTCommunity #NFTart #NFTs #Bitcoin #Metaverse #Ethereum
#BTC #ETH #SHIB #NFTCollection https://t.co/nzXIQsrasv",0,0,BadassBunniez,3057,1500516565589970945
8,Sun Mar 06 17:00:02 +0000 2022,"Click on the link to kickstart your #crypto portfolio. https://t.co/dmt3u1xcUX  
 #bitcoin #cryptocurrency #blockchain #ethereum #crypto #btc #romania #money #cryptonews #business #invest #buy #bucuresti #online ##apple #perfectmoney  #goodmorning #coin  https://t.co/lVCvDvprDm https://t.co/E63d3AElW5",0,0,GabrielsChrista,3722,1500516565493723145
9,Sun Mar 06 17:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC https://t.co/tlmZXbdJAj",0,0,JobPreference,1233,1500516565132972038
10,Sun Mar 06 17:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,031 Satoshis
or 0.00028031 BTC

1 BTC = 39,206.00 USD
1 USD = 2,551 Sat
on Sunday, 06 March 2022 11:00 AM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500516564768018432
11,Sun Mar 06 17:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,209.24
Change in 1h: +0.87494642%
Market cap: $744,032,101,592.34
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1500516563597742083
