,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 17:15:02 +0000 2022,"Keep pumping:
#Bitcoin is trading at $32,000

#BTC #trading #luna2 #lunaburn #ShibaInu #cryptodio",0,0,Magzino91,51,1531685699623301121
1,Tue May 31 17:15:02 +0000 2022,"I'm m not buying #Bitcoin. 
I'm selling fiat.

#cryptocurrency #lifestyle",0,0,kuchty,143,1531685698029379585
2,Tue May 31 17:15:02 +0000 2022,#Bitcoin Exchange Outflows Suggest That Investors Are Starting To Accumulate https://t.co/0Kadpxc8fV via @coinjupiter,0,0,coinjupiter,290,1531685696901107712
3,Tue May 31 17:15:01 +0000 2022,"1764.34 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NjTqec4LrLN3tM9vmrx3eJr94MAySzQNR       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JNPnu48fJK8hHbwa7Z8RsAFvabQvWjvD9       
          Balance: 1764.34 BTC",0,0,BitomicWhales,7,1531685695772839937
4,Tue May 31 17:15:01 +0000 2022,"1592.61 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37AHAkdWGfimtTkz6GioqGJEZXxSV4fJb5       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NNu3ttpRNgdMhwdXT4xLE9F8VSDE9wbmL       
          Balance: 1592.58 BTC",0,0,BitomicWhales,7,1531685695730896899
5,Tue May 31 17:15:01 +0000 2022,"1552.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CNrNcV5ukL8mLzLzZWsYc2ktA9YkVtXYW       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3EiwsrnKCTwXsMMj9GwPGy1qFB16SvtEi6       
          Balance: 1552.21 BTC",0,0,BitomicWhales,7,1531685695684763649
6,Tue May 31 17:15:01 +0000 2022,"1351.34 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3EgwBcuMCDWLNafhsf4mVTKMGNUCvpCnAJ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3F2xJj6zHp25FM4qCKoxjriC7zoeTnsFbt       
          Balance: 1351.34 BTC",0,0,BitomicWhales,7,1531685695600971776
7,Tue May 31 17:15:01 +0000 2022,"1364.27 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 332qYtMwzdWrSwAksLqVoDsoTZyQHhDpCk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DWEq59vRA6wu4zPwDVrRJrp2q91sEWoLn       
          Balance: 1132.27 BTC",0,0,BitomicWhales,7,1531685695483420674
8,Tue May 31 17:15:00 +0000 2022,"Which exchanges hold the biggest amount of #Bitcoin ?
5) MT GOX: 137,891 #BTC 
4) Gemini: 237,515 #BTC 
3) Bitfinex: 344,834 #BTC 
2) Binance: 593,151 #BTC 
1) Coinbase Pro: 717,693 #BTC",0,0,Alessan72994896,176,1531685689422712835
9,Tue May 31 17:14:58 +0000 2022,"🇵🇦 Towerbank, a top 30 banking institution in Panama declared itself #Bitcoin and crypto-friendly.",0,0,whalestimer,2348,1531685683651399680
