,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 15:30:03 +0000 2022,"@LBank_Exchange Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 475+K Holders @BscPitbull #Bitcoin #btc https://t.co/kFHT7hMXoS",0,0,coinprensi2021,216,1505567352481619972
1,Sun Mar 20 15:30:03 +0000 2022,Window on the world) #따스한_현진이의_23번째_봄 NFTs NATO #NFTCommunity #NFTCollection #Solana #Bitcoin @elonmusk https://t.co/xzBWrM8r6I,0,0,FarzonaFakhriev,134,1505567351609118721
2,Sun Mar 20 15:30:03 +0000 2022,"📈 Total Market Cap: $1,861,771,865,726
💵 1 #BTC: $41,406.36
🔴 BTC Dominance: 42.23%
💹 1 #ETH: $2,857.72
💎 ETH Dominance: 18.42%
⏰ Update Time: 20-03-2022 - 18:30:03 (GMT+3)",0,0,marketcapbot,4417,1505567351542063108
3,Sun Mar 20 15:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,412 L:$41,292 H:$42,308
Bitstamp❯
A:$41,408 L:$41,333 H:$42,405
Bitfinex❯
A:$41,385 L:$41,328 H:$42,425

Market Cap: $785,949,919,245
24h Volume: $2,868,695,084
24h: -1.39%  7d: 11.74%",0,0,bakednet,517,1505567349449138178
4,Sun Mar 20 15:30:01 +0000 2022,"#BTC $41413  $BTC
#ETH $2857.1  $Eth
#BNB $391.29  $Bnb",0,0,Pricecrypt0,9,1505567344768208896
5,Sun Mar 20 15:30:01 +0000 2022,"CryptoArt Sundays: Interview with Mehak Jain - https://t.co/AmNwBDCK04
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/2m8YXZvqdl",0,0,crypticthreadz,149,1505567343811854336
6,Sun Mar 20 15:30:00 +0000 2022,"🚀🚀🚀 $1,950,892 BTCUSDT LONGED @$41,357.00 on #Binance (15:30:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2488,1505567339894476804
7,Sun Mar 20 15:30:00 +0000 2022,"Watch @AntoniNexo's interview with @ManusCranny on @CNBCi live from Dubai. 

Get Antoni's analysis on recent events surrounding #bitcoin and #crypto, and his predictions on how the current economic environment will affect digital assets. 

Tomorrow, March 21, 5:30 АМ GMT.",0,0,Nexo,181353,1505567339537788928
8,Sun Mar 20 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 20,2022)

#BTC $41406.36
#ETH $2857.72
#BNB $391.25
#DOGE $0.12
#SHIB $0.0000229467
#AXS $50.76
#MANA $2.41
#UNI $9.34
#GM $0.0000261070
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505567338246123530
9,Sun Mar 20 15:29:53 +0000 2022,"@Ralvero Yep! Speaking of #altcoin, you shouldn't miss @BitDriveCrypto 👊

BitDrive has a #DEX platform for faster and easier trading. It also offers a lot of ways to have passive income like liquidity pools and their new 5-tier referral system🥳

#bitcoin #BNB #tezos #BTS",0,0,MaddiWilly,517,1505567310811394055
