,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 14:45:08 +0000 2022,Crypto Flies High! #Bitcoin As Payment For Tickets Now Accepted By Spain’s Biggest Airline https://t.co/XUmwzNwd3i via @coinjupiter,0,0,coinjupiter,307,1537808568954527744
1,Fri Jun 17 14:45:07 +0000 2022,#Bitcoin whale support lines up as trader says $14K 'most bearish' $BTC price target https://t.co/uwT4JvMqBx via @coinjupiter,0,0,coinjupiter,307,1537808566215708672
2,Fri Jun 17 14:45:07 +0000 2022,#Bitcoin Is Losing Favor On Darknet Markets https://t.co/DPZAPmykwn via @coinjupiter,0,0,coinjupiter,307,1537808564181520384
3,Fri Jun 17 14:45:07 +0000 2022,"@PeterSchiff Those that believe in #Bitcoin and are in the green still,
Cash out then buy back at the low. You don't have no loyalty contract if you're in it for the moonshot. Belief it's the new currency then hold and🙏",0,0,Frankli30705781,1,1537808562948345858
4,Fri Jun 17 14:45:03 +0000 2022,"#Bitcoin Facing $20K, This is What Will Happen if It Breaks Down (BTC Price Analysis) https://t.co/RA5QqHp9Zj via @coinjupiter",0,0,coinjupiter,307,1537808547488190469
5,Fri Jun 17 14:45:02 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#NEAR
🛑Entry Price = 3.335
🛑Stop Loss = ☎️LINK IN BIO
🛑2022-06-17T14:45:00Z
$NEAR #BTC #BITCOIN",0,0,cryptosignal_sl,84,1537808543553884164
6,Fri Jun 17 14:45:01 +0000 2022,Negative Sentiment Spikes Against The Very Fundamentals Of #Bitcoin https://t.co/dPQqnHOLyw via @coinjupiter,0,0,coinjupiter,307,1537808540622016513
7,Fri Jun 17 14:45:01 +0000 2022,"2240.85 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q03srzkkemc68dcpq4n6esfnes820dy5eekal50       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KbiKsLxujfP29zoiH6GXkd34RN4t8GfqA       
          Balance: 2240.85 BTC",0,0,BitomicWhales,33,1537808537988079616
8,Fri Jun 17 14:45:01 +0000 2022,"2421.53 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3JL81s4e48qmgGn5NqKrSGrkxJLuNzf3dP       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q7au3efxzdp2ned82jcqvfq8usxj468jjdtp7r4       
          Balance: 2421.50 BTC",0,0,BitomicWhales,33,1537808537962917890
9,Fri Jun 17 14:45:01 +0000 2022,"2728.03 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BZMzik7SbcgwKJykwaBit1KJ43V5U7r2F       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qa6e2ndfm873mu0rk2caydh4fq6kmxjly8qpj63       
          Balance: 2727.75 BTC",0,0,BitomicWhales,33,1537808537912545280
10,Fri Jun 17 14:45:01 +0000 2022,"2604.30 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HCVeBNM1cRHqSF4KncLyxTtrGtFXjXLHe       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qk0s5hgxlufurw4fjhmvpu36em9p98tq75y8pjm       
          Balance: 2604.29 BTC",0,0,BitomicWhales,33,1537808537878921216
11,Fri Jun 17 14:45:00 +0000 2022,"$Bitcoin is #bitcoin whether its 1$ or .00001$ or 100k or 1M$ 
Still the same.",0,0,bitHOKAGE,24,1537808536100818949
12,Fri Jun 17 14:45:00 +0000 2022,Are you still hodling #Bitcoin ?,0,0,yarvin_stoltz,1673,1537808534489866242
13,Fri Jun 17 14:45:00 +0000 2022,#Bitcoin is the antidote to chaos 🔥🔥,0,0,slavikcrypto,8683,1537808534108114944
