,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 11:30:18 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
🧿🧿🧿🧿",0,0,azm7090,424,1510942836014919684
1,Mon Apr 04 11:30:18 +0000 2022,"The success of every project is dependent on the project team and I am happy this team are professional. This project is very unique with a very phenomenal features.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Rony12Md,2458,1510942833943130114
2,Mon Apr 04 11:30:16 +0000 2022,"Chainlink and Arbitrum FSS is a threat to Etheruem Gas ⛽.

Etheruem business model is Eth gas fees.
#Etheruem 2.0 business model is #eth gas fees.
$Eth MEV Front Running and Sandwiching Transactions has been a very profitable business.",0,0,JunkoSu22993224,24865,1510942824979746818
3,Mon Apr 04 11:30:08 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,rahimi_7767,355,1510942792008310784
4,Mon Apr 04 11:30:07 +0000 2022,"19059) Current #Bitcoin Price is $46185 #BTC #Crypto
Indicators Daily:
RSI: 60.7
MA(20): 44249
MA(50): 41701
MA(200): 48271
Bollinger B. lower/upper: 39649/48849

#Ethereum Price is $3475 #ETH
RSI: 68.2
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2679/3639

#VAIOT Price: $0.06",0,0,LivePriceCrypto,295,1510942787931459593
5,Mon Apr 04 11:30:02 +0000 2022,"#BTC $46180  $BTC
#ETH $3471.99  $Eth
#BNB $446.26  $Bnb",0,0,Pricecrypt0,44,1510942767635181568
6,Mon Apr 04 11:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 45 gwei
High: 45 gwei

Opensea: Sale
Low: $30.91
Avg: $31.62
High: $31.62

Uniswap V3: Swap
Low: $28.19
Avg: $28.83
High: $28.83

USDT: Transfer
Low: $8.27
Avg: $8.46
High: $8.46",0,0,Erc20Gas,601,1510942767370973185
7,Mon Apr 04 11:30:02 +0000 2022,"📈 Total Market Cap: $2,146,071,050,444
💵 1 #BTC: $46,148.61
🔴 BTC Dominance: 40.86%
💹 1 #ETH: $3,471.24
💎 ETH Dominance: 19.45%
⏰ Update Time: 04-04-2022 - 14:30:01 (GMT+3)",0,0,marketcapbot,4408,1510942766980911104
8,Mon Apr 04 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Apr 04,2022)

#BTC $46148.61
#ETH $3471.24
#BNB $445.81
#DOGE $0.15
#SHIB $0.0000272392
#AXS $64.70
#MANA $2.67
#UNI $11.94
#GM $0.0000289609
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510942758772555777
9,Mon Apr 04 11:29:53 +0000 2022,"@Cheemacrypto If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,rahimi_7767,355,1510942730771435527
10,Mon Apr 04 11:29:42 +0000 2022,"Being controlled by a successful person in the team they reach their goal, Hopefully the team will turn into a quality team. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Rony12Md,2458,1510942682633601027
11,Mon Apr 04 11:29:41 +0000 2022,"GM

#Bitcoin is consolidating nicely between 48.3k and 44.3k

We should see another test of that 48.3k level this week

#crypto #cryptocurrencies #ETH",0,0,CryptoJustin,10,1510942681702223878
12,Mon Apr 04 11:29:37 +0000 2022,"Adonx is an extraordinary project with a great potential. I think this project will go a long way because it has a brilliant team #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Mamun170,1718,1510942662287032323
13,Mon Apr 04 11:29:31 +0000 2022,Slow 25.9 | Normal 29.5 | Fast 41.9 | Instant 58.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1510942637272051712
14,Mon Apr 04 11:29:18 +0000 2022,Requesting faucet funds into 0xEb4d86A2A5dDf433Da5976110Eb27C2f7C659cA2 on the #Rinkeby #Ethereum test network.,0,0,joncheung_,72,1510942582636830727
