,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 12:00:24 +0000 2022,"Solana price analysis: SOL bullish for the next 24 hours
#instaico #ethereum #xrp #hotwallet #pow #bitfinex #erc20 #cryptokitties
https://t.co/vyPY94WNzJ",0,0,Coinland87,292,1528707416786755584
1,Mon May 23 12:00:18 +0000 2022,"🎙 New Project

🔷 Move2EarnAPY (MOVEAPY)

🔶 Move2EarnAPY is a rebase and auto-staking protocol on Metaverse.

🔶 Details: https://t.co/4lQPAER4Rn

#Cryptocurrency #MOVEAPY #ICOAnnouncement #BTC #BNB #ETH https://t.co/ov8xuIw646",0,0,ICOAnnouncement,518368,1528707390559989760
2,Mon May 23 12:00:16 +0000 2022,"#Ethereum Report:
Price and volume: $2066.77, $13.25B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: +1.25% daily, -24.24% monthly
Long term: -22.03% yearly,
-51.63% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,16,1528707382209036288
3,Mon May 23 12:00:13 +0000 2022,"RenVM TVL variation in 24h: 
First 3: 
 📈  #Ethereum: $+7,829,551
 📈  #Solana: $+531,705
 📈  #Arbitrum: $+274,197
Last 3:
 📈  #BSC: $+30,358
 📈  #Catalog: $+1,220
 📉  #Polygon: $-179,621

Total change: 📈 $+8,649,044
(5/5)",0,0,ComfeeRenBot,479,1528707367226990593
4,Mon May 23 12:00:12 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $9,263,025
🥈   #Polygon: $515,109
🥉   #BSC: $293,862
❤   #Solana: $13,245
🍰   #Fantom: $3,876
🍫   #Avalanche: $2,510
🚑   #Arbitrum: $0

Total: $10,091,627
(2/5)",0,0,ComfeeRenBot,479,1528707363250782209
5,Mon May 23 12:00:11 +0000 2022,"In the past 24h,

📊 #RenVM has done $10,091,627 in volume
🥇 Highest volume came from #Ethereum ($9,263,025)
🥇 Highest transacted asset was #BTC ($10,079,452)
💰 Darknodes earned $15,211
📈 TVL increased by $8,649,044

For more 👇 (1/5)",0,0,ComfeeRenBot,479,1528707361828913156
6,Mon May 23 12:00:10 +0000 2022,"The current price of #eth is $2,073.08, essentially unchanged, a 24 hr volume of $11.20B, and a market cap of $250.78B",0,0,eth_hourly,2204,1528707357504593920
7,Mon May 23 12:00:10 +0000 2022,"Ethereum - ETH
Price: $2,069.06
Change in 1h: +0.05688909%
Market cap: $250,129,598,614.13
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1528707357345099778
8,Mon May 23 12:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 16 gwei

Opensea: Sale
Low: $6.28
Avg: $6.28
High: $6.69

Uniswap V3: Swap
Low: $5.72
Avg: $5.72
High: $6.11

USDT: Transfer
Low: $1.68
Avg: $1.68
High: $1.79",0,0,Erc20Gas,732,1528707348658851840
9,Mon May 23 12:00:06 +0000 2022,Requesting faucet funds into 0xF2ff39f499800A7d872EbCCC8E77887e1BaAC706 on the #Rinkeby #Ethereum test network.,0,0,SulimanItian,62,1528707338487619584
10,Mon May 23 12:00:01 +0000 2022,"📎📎ToAsk is committed to create a sustainable, community-oriented marketplace for digital assets with cryptocurrencies as the primary trading currency.
#BTC #ETH #NFT #ToAsk",0,0,ToAskSupport,21,1528707319592124416
11,Mon May 23 12:00:01 +0000 2022,"#BTC $30440  $BTC
#ETH $2073.08  $Eth
#BNB $332.72  $Bnb",0,0,Pricecrypt0,109,1528707319349010433
12,Mon May 23 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 166.81

🕛23 May 2022 12:00:01 UTC
💙 'None' 21:00:01 JST
--- 2144.07  long_entry_trigger
 &gt;  2068.39  mark_price $ETH/USDT
--- 1914.18  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,233,1528707318006824960
13,Mon May 23 12:00:01 +0000 2022,"Previous week's stats:
$BTC -7.28 %
$ETH -9.28 %

From the beginning (to 22-05-2022):
#BTC -21.76 %
#ETH +18.96 %",0,0,btcvseth,10,1528707316874465281
14,Mon May 23 11:59:34 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",0,1,tradingApe47,4,1528707206975463425
15,Mon May 23 11:59:34 +0000 2022,Requesting faucet funds into 0xf01BE14aB43Cd14E5DED412a1AB906385c67f3Ee on the #Rinkeby #Ethereum test network.,0,0,SulimanItian,62,1528707204852944896
16,Mon May 23 11:59:25 +0000 2022,"@DreamCityMeta amazing project, thank you for the opportunity given I hope to be one of the winners.

@AnggunVesky
@siinthadewii
@Getak68547684

0x265Cdcf317a02a5805C7F892AEd883413F7e527c

#BinanceSmartChain #BNB 
#ETH #BSC",0,0,hibratul01,16,1528707167892566016
17,Mon May 23 11:59:15 +0000 2022,"@teen_slowloris Rumour has it @AITECHio will be launching their own NFT collection after a huge sale of their AITECH tokens but that's not it, they are also giving away an MK5 SUPRA!! 

#NFTAirdrop #AI #AImachinelearning #Blockchain #AITECH #ETH #ETHgiveaways #Ethereum #AI #SolidusAiTech",0,1,AakifMusaver,46,1528707123936481285
18,Mon May 23 11:59:11 +0000 2022,"@XZillasXRPL Wow,  Great job 👏 👍 👌 
*^^*♡♡♡😍💖💝❤💕💯💥

#NFT #NFTs #NFTGiveaway #NFTCollection #NFTGiveaways #XRP #XRPL #ETH #Solana",0,4,Bono5986Yeol,267,1528707110133190657
19,Mon May 23 11:59:02 +0000 2022,@DaCryptoGems07 #ETH was really gives good profit in the markets and gives good growth 📈🔥,0,0,TomXX51,19,1528707070693810176
20,Mon May 23 11:58:57 +0000 2022,"@Drop_Your_NFT_ Rumour has it @AITECHio will be launching their own NFT collection after a huge sale of their AITECH tokens but that's not it, they are also giving away an MK5 SUPRA!! 

#NFTAirdrop #AI #AImachinelearning #Blockchain #AITECH #ETH #ETHgiveaways #Ethereum #AI #SolidusAiTech",0,1,AakifMusaver,46,1528707050926227456
21,Mon May 23 11:58:55 +0000 2022,"This is the best project I've ever seen on the Internet! Strong team and demanded product! We are waiting for success
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,pari000786,1294,1528707043376373760
22,Mon May 23 11:58:52 +0000 2022,"@FjtFuji The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,BNova52,6816,1528707029409202176
23,Mon May 23 11:58:50 +0000 2022,"@CoinMarketCap My favorite 😍😍😍
#YOOSHI 
#SHIB 
#BNB
#ETH

#CoinMarketCapPizza",0,0,Thamir63244411,42,1528707022513922051
24,Mon May 23 11:58:43 +0000 2022,"@cryptogems555 For sure! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,99,1528706993019850753
