,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 08:15:03 +0000 2022,@DeltaWGMI @CoinScanDeFi is rolling out the next generation of billionaire's don't sleep on this secure the bags... #ETH #BTC,0,0,JeanineNewm,9,1513792802676776963
1,Tue Apr 12 08:15:02 +0000 2022,"@BSCGemsAlert #ARCHIE
#ArchieNeko Buy THE DIP!
 Global @ArchieNeko_
425 Holders🚀🔥
#ElonMusk
#Metaverse
#Ethereum
#shiba
#cake
#BTC
#BNB
#FlokiInu
#Crypto
#FLOKI
#FEG
#FEGtoken
#Bitcoin
#BabyDoge
#okex
#Coinbase
#Binance
#BitMart
Cont.A Uniswap Buy 
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/yowOHYkekV",0,0,Azel1000X,1089,1513792797324853252
2,Tue Apr 12 08:15:02 +0000 2022,"#BTC $40226  $BTC
#ETH $3028.3  $Eth
#BNB $407.71  $Bnb",0,0,Pricecrypt0,63,1513792797136068612
3,Tue Apr 12 08:15:01 +0000 2022,@Hbroken24125388 @johngarrysharp @verasitytech Bitcoin #BTC is -33% 🥴,0,0,VrachiaD,920,1513792795231854592
4,Tue Apr 12 08:15:01 +0000 2022,Current #Bitcoin Price is $40211 #BTC #Crypto,0,0,IAmBitcoinBot,914,1513792792270553088
5,Tue Apr 12 08:15:00 +0000 2022,"GET READY MEMER'S !

MOM's Meme NFT Marketplace will be Live Soon...

Join our Community : https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #bitcoin #cryptos #Memes #binance #altcoin https://t.co/zQLRhU370u",0,0,mom_informer,23,1513792788533456898
6,Tue Apr 12 08:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/oylEoo2cCO",0,0,PamelaWarnstadt,2464,1513792787946225664
7,Tue Apr 12 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 12,2022)

#BTC $40211.22
#ETH $3025.19
#BNB $408.43
#DOGE $0.14
#SHIB $0.0000228413
#AXS $47.78
#MANA $2.14
#UNI $9.34
#GM $0.0000217477
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513792787749212161
8,Tue Apr 12 08:14:51 +0000 2022,@cryptojack I have a suggestion. Don't write about #Bitcoin today. Ignore him. Maybe #Bitcoin will be offended and start behaving politely?,0,0,RGuzlens,102,1513792750789005314
9,Tue Apr 12 08:14:42 +0000 2022,"@Leonard1306__ Paratevi il culo con #bitcoin. 
You are welcome.",0,0,jupiterlupo,82,1513792711819673603
10,Tue Apr 12 08:14:33 +0000 2022,"#Bitcoin Last Price $40282 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44549
MA(50): 41953
MA(200): 48179
Bollinger B. lower/upper: 40030/49068

#Ethereum Last $3032 #ETH
RSI: 44.8
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2964/3582

DM for project price!
#Crypto #Live

30229",0,0,LivePriceCrypto,441,1513792674154876933
11,Tue Apr 12 08:14:32 +0000 2022,@Ragcha @ProfStrachan @howarth_cornell @TXsharon @ChristineMilne We have to electrify the planet at moon race speed! #Bitcoin,0,0,RussellRukin,388,1513792672573665283
12,Tue Apr 12 08:14:30 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
A very interesting project that will bring great benefits to humanity in the future and computer technology in general! this project will bring enormous progress in development.",0,0,anqgel123,1791,1513792664231157770
13,Tue Apr 12 08:14:28 +0000 2022,@TheCryptoLark The only reason #Bitcoin is so volatile it's because so many people got in early and were able to accumulate so many coins at very cheap prices the same people are manipulating the market. There's no way it could crash this much any other way,0,0,Michael12631924,65,1513792653921599488
14,Tue Apr 12 08:14:21 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project will gain huge momentum in the near future. Thanks to the team for the great project",0,0,fixlary09,2473,1513792623609520133
15,Tue Apr 12 08:14:20 +0000 2022,"What do you wish to learn? 

#Crypto #BTC #NFTs #Life",0,1,cpt_hoek,3794,1513792621642416129
16,Tue Apr 12 08:14:16 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731522, current #bitcoin price is $40262.96 and there are 199045622690011 #sats left to mine.",0,0,satsleft,336,1513792606345510914
17,Tue Apr 12 08:14:11 +0000 2022,"@ronin11124 @saoulidisg She'll get there, just keep teaching and preaching.
#Bitcoin",0,0,Mike__21__,1023,1513792583100624896
18,Tue Apr 12 08:14:10 +0000 2022,"@chalkers Gee, I never knew about #btc solving the double-spending problem until the former Fed chief explained it here. 💫

Leading from behind…",0,0,James_Mathur,51,1513792577828315136
19,Tue Apr 12 08:14:07 +0000 2022,"@CoinMarketCap What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 39974.767262021531 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5205,1513792567590146051
20,Tue Apr 12 08:14:03 +0000 2022,"🟩 Block 731522 ⛏ ⛏

📅 12th Apr 2022, 08:13:13 GMT

📣 1,524 tx with a value of 3,240.583 ₿ ($130.59m 🇺🇸)

📣 distributed to 3,239 recipients 💎🙌

📣 19,009,518.75 ₿ (90.52152%) mined ⛏

📣 1,990,481.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1513792549109964803
21,Tue Apr 12 08:14:01 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  40279 USD  |  -4.5% 

Mrkt Dominance:  41.5% 

Txn Vol:  11.810B

Active Addresses:  754.1K

TVL:  147.7M",0,0,InfoDoge2,19,1513792540880912385
