,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 04:45:24 +0000 2022,"@davidgokhshtein #shunainuverse 3D NFTs are 💯🔥! 

You gotta check these out. @shuna_inuverse

#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy
https://t.co/9oRhoLg3NN https://t.co/55JkXcFw6j",0,0,MAYANKS58702813,215,1513740042992500738
1,Tue Apr 12 04:45:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39790.01
🔔 #Ethereum Price: $2993.51
🔔 #Bnb Price: $401.3
🔔 #Shib Price: $0.00002243
🔔 #Doge Price: $0.1363
🔔 #Avax Price: $75.88
🔔 #Solana Price: $100.93
🔔 #Cardano Price: $0.931",0,0,coinactual,4951,1513740039661965313
2,Tue Apr 12 04:45:21 +0000 2022,"A novelty in the world of Metaverse! FlokiVerse combines its project with Pubg, CS-GO and many games. Countdown has begun for the Top10 Exchange! @versefloki  #FlokiverseGame #flokiverse #NFT #ETH https://t.co/Svp0eOVqmT",0,0,angelofsin41,54,1513740027326574592
3,Tue Apr 12 04:45:05 +0000 2022,"We Will Be Auctioning On @exchgART 

In A Couple Of Days...⬜️

BIZZ BIZZ

#NFT #SolanaNFT #Solana #SolanaNFTs #SOL #NFTcommunity #SolanaAirdrops #NFTs #ad #NFTProject #opensea #ETH #EthereumNFTs",0,3,AdfasAsdfas,4,1513739959936569348
4,Tue Apr 12 04:45:02 +0000 2022,"#BTC $39874  $BTC
#ETH $2996.24  $Eth
#BNB $401.05  $Bnb",0,0,Pricecrypt0,64,1513739948096212992
5,Tue Apr 12 04:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $22.45
Avg: $23.05
High: $23.05

Uniswap V3: Swap
Low: $20.47
Avg: $21.02
High: $21.02

USDT: Transfer
Low: $6.00
Avg: $6.17
High: $6.17",0,0,Erc20Gas,602,1513739947995447296
6,Tue Apr 12 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 12,2022)

#BTC $39846.93
#ETH $2992.53
#BNB $401.06
#DOGE $0.14
#SHIB $0.0000224736
#AXS $46.93
#MANA $2.09
#UNI $9.18
#GM $0.0000212957
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513739939581681666
7,Tue Apr 12 04:44:59 +0000 2022,"@BoredBunnyNFT slow-rug lost $20.7m for investors despite heavily marketed by influencers; @FloydMayweather @jakepaul 

Be careful out there ✌🏻

#NFT #crypto #Metaverse #ETH #Bitcoin #cryptocurrency #Crypto #celebrity #CryptoNews #blockchain #boxing #youtuber",0,0,sydney_web3,217,1513739937069162499
8,Tue Apr 12 04:44:50 +0000 2022,"@AirdropDet This a smart project. The project has huge probability in the future. Fast join guys. 
@MarkUcchas @VinsentPeris @magdali97947052 @AscensionNancy @tonmoychy173 @VishnuM63023863
#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",0,0,iam_sudip001,42,1513739899828342786
9,Tue Apr 12 04:44:45 +0000 2022,"#Bitcoin Last Price $39857 #BTC 🚀
Daily Indicators:
RSI: 37.0
MA(20): 44527
MA(50): 41944
MA(200): 48177
Bollinger B. lower/upper: 39922/49132

#Ethereum Last $2998 #ETH
RSI: 43.1
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2956/3587

DM for project price!
#Crypto #Live

30021",0,0,LivePriceCrypto,442,1513739879695405056
